Predictions,Labels
-2.38158917427063,0.0
1.2982146739959717,0.0
2.207524538040161,0.0
5.793832778930664,14.664525985717773
7.234593391418457,14.972288131713867
5.707179069519043,3.5812313556671143
0.8457081317901611,0.0
-0.061402320861816406,0.0
-4.097296714782715,-9.169381141662598
2.472856283187866,0.0
-0.23416757583618164,0.0
11.57875919342041,5.856547832489014
-2.076981544494629,-0.30776217579841614
1.7557461261749268,2.2753164768218994
-1.2642078399658203,0.0
-3.9007744789123535,-0.0
-0.8522599935531616,-0.0
1.8587219715118408,-0.0
1.187222957611084,0.0
0.18473219871520996,0.0
4.977072715759277,9.169381141662598
-2.1931567192077637,0.0
1.8142192363739014,0.0
-4.720908164978027,-3.5812313556671143
-2.609569549560547,0.0
-7.552255630493164,-0.0
0.014640092849731445,1.0911563634872437
-3.015882968902588,-0.0
0.6440865993499756,-0.0
16.23506736755371,18.338762283325195
9.655494689941406,9.169381141662598
10.810620307922363,14.982759475708008
-0.7203526496887207,-0.0
11.184619903564453,14.982759475708008
-3.3703384399414062,0.0
5.469298362731934,14.982759475708008
-3.6636414527893066,-0.0
-0.21264028549194336,0.0
0.3687589168548584,0.30776217579841614
-3.338671922683716,-0.0
-1.5594485998153687,1.0911563634872437
-1.9680429697036743,-2.2753164768218994
-1.7636876106262207,1.0911563634872437
-1.1810522079467773,-0.0
4.279900550842285,2.1823127269744873
-1.9111049175262451,0.0
-1.3946967124938965,0.0
4.697610855102539,1.874550461769104
0.036185264587402344,1.4050655364990234
-0.34740960597991943,-0.0
-1.4155211448669434,-0.0
3.0461175441741943,13.573369979858398
-0.4957282543182373,6.825521945953369
3.494967222213745,3.749727487564087
2.9945228099823,6.825521945953369
-8.561646461486816,-13.651043891906738
0.8480241298675537,-0.0
-5.579220771789551,-7.84420919418335
1.248006820678711,-0.0
-4.8201470375061035,-13.651043891906738
2.266061544418335,-0.0
-1.7190239429473877,-7.84420919418335
-7.018298149108887,-0.0
-3.211777687072754,-0.0
-0.9746475219726562,0.0
0.32732439041137695,1.435359239578247
-3.6751389503479004,1.435359239578247
7.33308219909668,8.390000343322754
-0.3621150255203247,1.435359239578247
-1.5753867626190186,-0.0
3.1982758045196533,0.45394018292427063
-1.3904428482055664,0.45394018292427063
2.448105573654175,0.0
-0.2107865810394287,6.025135517120361
2.6320130825042725,-0.0
5.238071441650391,8.714820861816406
4.780696868896484,0.0
0.2913045883178711,-0.0
-1.8575727939605713,-8.400559425354004
1.2368175983428955,-0.0
-0.8870478868484497,1.435359239578247
-0.45476531982421875,-0.0
0.930588960647583,0.0
0.13425517082214355,4.862427711486816
0.2182159423828125,-4.3714752197265625
2.629279375076294,13.651043891906738
-4.390106201171875,-0.0
-3.1277997493743896,-7.84420919418335
-1.246626615524292,1.435359239578247
-0.6150244474411011,-0.0
0.2723672389984131,-0.0
-1.5641770362854004,-0.0
-2.816791534423828,-0.0
-2.5539984703063965,-0.0
7.475001335144043,6.825521945953369
-1.5638353824615479,0.0
1.4708890914916992,0.0
2.8591930866241455,0.0
6.0645294189453125,8.400559425354004
7.395191192626953,7.84420919418335
5.5275468826293945,3.749727487564087
1.084500789642334,0.0
0.6950373649597168,0.0
-4.0843610763549805,-6.825521945953369
2.704254388809204,0.0
-0.18754851818084717,0.0
11.647995948791504,8.12120246887207
-2.251133680343628,0.5563501119613647
2.492065191268921,4.3714752197265625
-1.0826112031936646,0.0
-3.72025990486145,-0.0
-0.10030794143676758,-0.0
1.9829561710357666,-0.0
1.3348875045776367,0.0
0.38800764083862305,0.0
5.168866157531738,6.825521945953369
1.9700062274932861,0.0
3.6186978816986084,0.0
-2.729703187942505,-3.749727487564087
0.3809540271759033,0.0
-2.2282280921936035,-0.0
-0.9902377128601074,1.435359239578247
-2.8962485790252686,-0.0
2.0498907566070557,-0.0
14.757761001586914,13.651043891906738
10.353656768798828,6.825521945953369
11.643792152404785,10.832239151000977
-0.3943912982940674,-0.0
12.164583206176758,10.832239151000977
-0.7229995727539062,0.0
7.674210548400879,10.832239151000977
-3.246546745300293,-0.0
-0.22341108322143555,0.0
-0.33825767040252686,-0.5563501119613647
-3.975436210632324,-0.0
-2.028400421142578,1.435359239578247
-1.5842232704162598,-4.3714752197265625
-2.0310537815093994,1.435359239578247
-1.023374319076538,-0.0
3.928255796432495,2.870718479156494
-2.5234947204589844,0.0
-1.4699592590332031,0.0
5.471120834350586,3.4270684719085693
0.9359819889068604,0.0
-0.26781344413757324,-0.0
-1.0723843574523926,-0.0
3.5773580074310303,6.965199947357178
-0.3610208034515381,8.64603042602539
2.9339334964752197,5.484495639801025
3.1740920543670654,8.64603042602539
-8.55899715423584,-17.29206085205078
0.13646769523620605,-0.0
-5.5732622146606445,-12.449021339416504
1.2323248386383057,-0.0
-8.887049674987793,-17.29206085205078
1.9154422283172607,-0.0
-1.9865235090255737,-12.449021339416504
-8.415443420410156,-0.0
-2.975609302520752,-3.595944404602051
-1.1669014692306519,0.0
-0.6253820657730103,-0.0
-3.683614730834961,-0.0
6.52060604095459,8.390000343322754
0.5742862224578857,-0.0
-1.6533362865447998,-3.595944404602051
3.019636869430542,0.0
-1.198923110961914,-0.0
1.558459758758545,-0.0
0.06660890579223633,3.875372886657715
2.4469153881073,3.595944404602051
5.361817359924316,8.64603042602539
3.043034791946411,0.0
0.4684133529663086,-0.0
-1.867205023765564,-10.560470581054688
1.420586347579956,-0.0
-0.974400520324707,0.0
-0.8094648122787476,-0.0
1.6701233386993408,0.0
-0.7889273166656494,1.7073930501937866
0.06821823120117188,-1.2470948696136475
2.346196413040161,17.29206085205078
-3.975402593612671,-0.0
-3.2896602153778076,-12.449021339416504
-1.6715202331542969,0.0
-0.7680718898773193,-0.0
0.0786292552947998,-0.0
-3.0504631996154785,0.0
-3.2583558559417725,-0.0
-2.703503370285034,-0.0
7.440749168395996,8.64603042602539
-1.9766799211502075,3.595944404602051
1.4808430671691895,0.0
2.6341588497161865,0.0
5.914621353149414,10.560470581054688
7.276296615600586,12.449021339416504
5.678377151489258,5.484495639801025
1.0542092323303223,-0.0
0.2934587001800537,0.0
-3.9459915161132812,-8.64603042602539
2.517878293991089,0.0
-0.2339775562286377,0.0
11.619950294494629,10.327534675598145
-1.961355209350586,-1.8885513544082642
2.213155508041382,1.2470948696136475
-1.106323003768921,0.0
-3.8302242755889893,-0.0
-0.5934563875198364,-0.0
2.047729730606079,-0.0
1.3171100616455078,0.0
0.347048282623291,0.0
5.148487091064453,8.64603042602539
-0.6854374408721924,0.0
2.709426164627075,0.0
-3.499878168106079,-5.484495639801025
-1.1981914043426514,-0.0
-4.602190017700195,0.0
-0.2912006378173828,-0.0
-3.0689380168914795,-0.0
0.7799317836761475,-0.0
15.597734451293945,17.29206085205078
9.99282455444336,8.64603042602539
11.104262351989746,16.37337875366211
-0.614565372467041,-0.0
12.076848030090332,16.37337875366211
-3.2269606590270996,0.0
5.460685729980469,16.37337875366211
-3.3970260620117188,-0.0
-0.0788733959197998,0.0
0.7031195163726807,1.8885513544082642
-3.1202380657196045,-0.0
-1.3216865062713623,-0.0
-1.5785759687423706,-1.2470948696136475
-1.868875503540039,-0.0
-1.274446964263916,-0.0
4.10459041595459,-0.0
-2.2164788246154785,0.0
-1.3855723142623901,0.0
5.215337753295898,1.7073930501937866
0.634448766708374,0.0
-0.27829110622406006,-0.0
-1.1734669208526611,-0.0
3.60503888130188,10.560470581054688
0.05254387855529785,6.2683610916137695
3.148610830307007,5.251399040222168
3.00754714012146,6.2683610916137695
-7.920568466186523,-12.536722183227539
0.18366503715515137,-0.0
-5.545720100402832,-5.54074239730835
1.5386662483215332,-0.0
-8.749549865722656,-12.536722183227539
1.815290927886963,-0.0
-1.9102959632873535,-5.54074239730835
-7.552779197692871,-0.0
-3.136301040649414,-3.015385866165161
-1.0330990552902222,0.0
-0.6474936008453369,-0.0
-3.6095733642578125,-0.0
6.33071231842041,8.390000343322754
0.23506855964660645,0.0
-1.5742573738098145,-3.015385866165161
2.9063098430633545,0.0
-1.4781169891357422,-0.0
1.6503448486328125,0.0
-0.3148379325866699,1.0465519428253174
2.595815420150757,3.015385866165161
4.911032676696777,6.2683610916137695
2.905578851699829,0.0
0.7613551616668701,-0.0
-1.5637950897216797,-3.3047292232513428
0.48326659202575684,-0.0
-0.8801851272583008,-0.0
-0.7879519462585449,-0.0
0.8481166362762451,0.0
-1.0578477382659912,0.7793728709220886
-0.06541681289672852,-3.9805939197540283
2.2881696224212646,12.536722183227539
-3.840108633041382,-0.0
-3.5270135402679443,-5.54074239730835
-1.6666592359542847,0.0
-0.7760978937149048,-0.0
-0.4591902494430542,-0.0
-1.6064326763153076,0.0
-3.2496871948242188,-0.0
-2.5893025398254395,-0.0
7.43978214263916,6.2683610916137695
-1.9956741333007812,3.015385866165161
1.4525721073150635,0.0
3.0350100994110107,0.0
5.930879592895508,3.3047292232513428
7.436720848083496,5.54074239730835
5.457401275634766,5.251399040222168
1.0665881633758545,0.0
0.6863689422607422,0.0
-3.921997547149658,-6.2683610916137695
2.5201332569122314,0.0
-0.15846741199493408,0.0
11.705597877502441,12.2473783493042
-2.0462467670440674,-2.2360129356384277
2.1911561489105225,3.9805939197540283
-1.0430430173873901,0.0
-3.7892446517944336,-0.0
-0.7033159732818604,-0.0
2.0487425327301025,-0.0
1.3566865921020508,0.0
0.37868285179138184,0.0
5.006166458129883,6.2683610916137695
-0.4651528596878052,0.0
2.5995209217071533,0.0
-3.718662738800049,-5.251399040222168
-1.3200457096099854,-0.0
-4.223450660705566,-0.0
-0.9295495748519897,-0.0
-2.9580860137939453,-0.0
0.6846716403961182,-0.0
15.772554397583008,12.536722183227539
9.966780662536621,6.2683610916137695
11.069619178771973,8.208660125732422
-0.5681040287017822,-0.0
11.8013277053833,8.208660125732422
-3.5346486568450928,0.0
5.696125030517578,8.208660125732422
-3.257044792175293,-0.0
-0.09627032279968262,0.0
0.5313904285430908,2.2360129356384277
-3.021059513092041,-0.0
-1.6503095626831055,-0.0
-1.6862783432006836,-3.9805939197540283
-1.8501107692718506,-0.0
-1.7877326011657715,-0.0
3.9879515171051025,-0.0
-0.749982476234436,0.0
-1.5129499435424805,0.0
5.233760833740234,0.7793728709220886
1.2654070854187012,-0.0
0.32764148712158203,-0.0
-0.6478091478347778,-0.0
3.690899133682251,3.3047292232513428
-0.00545191764831543,8.922836303710938
3.1764938831329346,6.222663402557373
3.456871271133423,8.922836303710938
-8.234969139099121,-17.845672607421875
1.1217989921569824,-0.0
-5.541870594024658,-9.596622467041016
1.5148346424102783,-0.0
-6.1188859939575195,-17.845672607421875
1.783583164215088,-0.0
-2.022092580795288,-9.596622467041016
-8.383223533630371,-0.0
-2.8376541137695312,-4.3149733543396
-1.2463805675506592,0.0
-0.5727591514587402,-0.0
-3.5035219192504883,-0.0
7.0812482833862305,8.390000343322754
0.18747639656066895,0.0
-1.349770188331604,-4.3149733543396
3.0356123447418213,0.0
-1.6217658519744873,-0.0
1.7547099590301514,0.0
0.10861635208129883,3.852593421936035
2.7670881748199463,4.3149733543396
5.1684370040893555,8.922836303710938
3.8541300296783447,0.0
0.9822280406951904,-0.0
-1.8286341428756714,-7.688931941986084
1.5599675178527832,-0.0
-0.8429304361343384,-0.0
-0.5359357595443726,-0.0
1.3584938049316406,0.0
-0.13417315483093262,2.407282829284668
0.23794007301330566,-3.934077501296997
2.4803621768951416,17.845672607421875
-3.9794554710388184,-0.0
-3.3613078594207764,-9.596622467041016
-1.5750946998596191,0.0
-0.7853704690933228,-0.0
-0.13168883323669434,-0.0
-2.5235676765441895,0.0
-3.1485066413879395,-0.0
-2.735755205154419,-0.0
7.502433776855469,8.922836303710938
-2.1528968811035156,4.3149733543396
1.383732795715332,0.0
2.870622396469116,0.0
5.963255882263184,7.688931941986084
7.530827522277832,9.596622467041016
5.569169998168945,6.222663402557373
0.9568135738372803,-0.0
0.19633102416992188,0.0
-3.9344406127929688,-8.922836303710938
2.6591169834136963,0.0
-0.20068049430847168,0.0
11.768250465393066,14.47171401977539
-1.8820452690124512,-1.9076902866363525
2.2865827083587646,3.934077501296997
-0.9421083927154541,0.0
-3.568333625793457,-0.0
-0.4950840473175049,-0.0
2.2354304790496826,-0.0
1.4750125408172607,0.0
0.5414166450500488,0.0
5.455432891845703,8.922836303710938
1.4541590213775635,0.0
2.720456838607788,0.0
-3.730579376220703,-6.222663402557373
-1.3860329389572144,-0.0
-4.528257369995117,0.0
0.24355125427246094,-0.0
-2.980971574783325,-0.0
0.4311237335205078,-0.0
15.35453987121582,17.845672607421875
10.153986930847168,8.922836303710938
11.787836074829102,17.623239517211914
-0.41439807415008545,-0.0
11.849431991577148,17.623239517211914
-2.714155673980713,0.0
6.955304145812988,17.623239517211914
-3.1208338737487793,-0.0
0.08000898361206055,0.0
0.869696855545044,1.9076902866363525
-2.8130075931549072,-0.0
-1.3650672435760498,-0.0
-1.5135399103164673,-3.934077501296997
-1.8267278671264648,-0.0
-1.2104392051696777,-0.0
4.251679420471191,-0.0
-2.1113531589508057,0.0
-1.3640061616897583,0.0
5.081271171569824,2.407282829284668
0.79300856590271,-0.0
-0.16398918628692627,-0.0
-0.9828522205352783,-0.0
3.5304982662200928,7.688931941986084
-1.7085137367248535,6.852746963500977
3.4031693935394287,6.024554252624512
2.779984712600708,6.852746963500977
-9.881012916564941,-13.705493927001953
0.10918641090393066,-0.0
-5.720818519592285,-3.66697359085083
0.22224092483520508,-0.0
-4.7434210777282715,-13.705493927001953
2.7798097133636475,-0.0
-1.3838368654251099,-3.66697359085083
-0.578514575958252,-0.0
-3.324644088745117,-0.11796798557043076
-0.7613041400909424,0.0
1.1150386333465576,2.2614481449127197
-3.9171669483184814,2.2614481449127197
8.495532035827637,8.390000343322754
0.10153579711914062,2.2614481449127197
-1.9542055130004883,-0.11796798557043076
3.412747621536255,0.0
-0.3185851573944092,-0.0
2.572345018386841,0.0
-0.008591175079345703,7.439606666564941
1.632174015045166,0.11796798557043076
6.3175811767578125,9.114194869995117
5.538315773010254,0.0
-1.2109273672103882,-0.0
-1.7392268180847168,-4.544731616973877
1.3468599319458008,-0.0
-0.9993898868560791,2.2614481449127197
-0.6548609733581543,-0.0
1.377272367477417,0.0
0.33794498443603516,7.7800703048706055
0.1778275966644287,-7.659104347229004
2.8351519107818604,13.705493927001953
-4.41698694229126,-0.0
-2.307373285293579,-3.66697359085083
-1.0421162843704224,6.582098007202148
-0.4444698095321655,-0.0
1.6415698528289795,-0.0
-2.8266379833221436,-0.0
-2.6062238216400146,-0.0
-2.704103946685791,-0.0
7.335247993469238,6.852746963500977
-1.141209602355957,0.11796798557043076
1.4002561569213867,0.0
2.128138303756714,0.0
6.109742164611816,4.544731616973877
6.548213005065918,3.66697359085083
5.865856170654297,6.024554252624512
1.0186903476715088,0.0
0.7154903411865234,0.0
-4.222879409790039,-6.852746963500977
2.637869119644165,0.0
-0.3627814054489136,0.0
11.29278564453125,13.801627159118652
-2.485487222671509,0.8777581453323364
2.7539684772491455,7.659104347229004
-1.3281371593475342,0.0
-3.884079694747925,-0.0
0.4067668914794922,-0.0
1.782538890838623,-0.0
1.108299970626831,0.0
0.11235189437866211,0.0
5.109494209289551,6.852746963500977
1.361452341079712,0.0
4.860848426818848,0.0
-1.1216564178466797,-6.024554252624512
2.564059019088745,4.320650100708008
4.484084129333496,-0.0
-1.2126470804214478,2.2614481449127197
-2.9851038455963135,-0.0
3.528759717941284,-0.0
14.316635131835938,13.705493927001953
10.737594604492188,6.852746963500977
11.893782615661621,12.873068809509277
-0.5340272188186646,-0.0
12.724750518798828,12.873068809509277
2.172166585922241,0.0
6.181366920471191,12.873068809509277
-3.173096179962158,-0.0
-0.2627795934677124,0.0
-1.2065941095352173,-0.8777581453323364
-5.018600940704346,-0.0
-2.0299651622772217,2.2614481449127197
-1.0094801187515259,-7.659104347229004
-0.7201567888259888,2.2614481449127197
-0.06108856201171875,-0.0
4.53971004486084,4.5228962898254395
-3.55068302154541,0.0
-1.330465316772461,0.0
6.670239448547363,5.518622398376465
0.5055906772613525,0.0
-0.9302871227264404,-0.0
-1.5223073959350586,-0.0
3.569594144821167,2.2832837104797363
-0.1638345718383789,4.271572589874268
3.5126450061798096,3.57153582572937
3.1729071140289307,4.271572589874268
-8.155510902404785,-8.543145179748535
0.6457178592681885,-0.0
-5.449222564697266,-7.616182327270508
1.5449895858764648,-0.0
-7.04234504699707,-8.543145179748535
2.258885145187378,-0.0
-1.6866512298583984,-7.616182327270508
-5.911956787109375,-0.0
-3.084768295288086,-0.0
-1.1873600482940674,0.0
0.15581798553466797,0.9269626140594482
-3.484405040740967,0.9269626140594482
