Predictions,Labels
3.079775810241699,2.6752512454986572
1.1438822746276855,0.0
1.6700685024261475,-0.0
1.9288911819458008,-0.0
0.9691112041473389,-0.0
1.798728108406067,0.0
1.2456459999084473,0.0
6.961872100830078,3.5859079360961914
-0.2105865478515625,0.0
0.30147862434387207,0.0
-5.6568450927734375,-4.496564865112305
1.0333306789398193,0.0
0.8281068801879883,-0.0
1.7627360820770264,-0.0
-0.377338171005249,-0.0
0.5312166213989258,-0.0
11.298136711120605,7.171815872192383
7.303583145141602,3.5859079360961914
11.799657821655273,5.189022541046143
-0.4106111526489258,-0.0
12.168896675109863,5.189022541046143
-0.03623366355895996,0.0
10.988356590270996,5.189022541046143
-0.46224141120910645,-0.0
-0.3237159252166748,0.0
0.11412167549133301,0.7956685423851013
0.3207259178161621,-0.0
0.6074111461639404,-0.0
-3.094780683517456,-2.6752512454986572
2.290024757385254,0.0
0.1452188491821289,-0.0
2.046834945678711,-0.0
-2.274329423904419,0.0
0.49274492263793945,0.0
2.4578399658203125,2.9052276611328125
1.1341757774353027,0.0
-0.47902393341064453,-0.0
0.6790324449539185,-0.0
7.131038665771484,0.0
5.414183616638184,10.0
4.235759735107422,6.454089641571045
6.853156089782715,10.0
-15.427957534790039,-20.0
-0.3227994441986084,-0.0
-6.1178131103515625,-11.100767135620117
-0.8078060150146484,-0.0
-15.882112503051758,-20.0
0.39224493503570557,-0.0
-9.836324691772461,-11.100767135620117
-0.35076165199279785,-0.0
-1.6116364002227783,-0.0
-0.3720231056213379,0.0
-0.12321686744689941,0.973034143447876
0.8445807695388794,0.973034143447876
8.90139102935791,8.390000343322754
0.25200605392456055,0.973034143447876
1.069695234298706,-0.0
1.319333791732788,4.928048133850098
1.8292189836502075,4.928048133850098
0.15148186683654785,0.0
3.1509628295898438,4.921107769012451
0.6766810417175293,-0.0
9.868988990783691,15.901082038879395
0.6709834337234497,0.0
0.8745121955871582,-4.595341682434082
-7.034475326538086,-7.565780162811279
-0.41414475440979004,-0.0
1.2229125499725342,0.973034143447876
0.7419157028198242,-0.0
0.28832340240478516,0.0
3.5937139987945557,3.979456663131714
-2.234842538833618,-3.330857038497925
15.52390193939209,20.0
-0.679537296295166,-0.0
-5.764492034912109,-11.100767135620117
0.44867002964019775,0.973034143447876
-0.5407440662384033,-0.0
-0.1002204418182373,-0.0
0.17520833015441895,0.9702133536338806
-0.14699602127075195,-0.0
0.17866206169128418,-0.0
7.277826309204102,10.0
0.3258359432220459,0.0
0.6055746078491211,0.0
0.9401631355285645,0.0
6.976339340209961,7.565780162811279
5.267849922180176,11.100767135620117
5.720965385437012,6.454089641571045
-0.6169507503509521,0.0
2.142850875854492,0.0
-8.621058464050293,-10.0
-0.15584468841552734,0.0
0.9328010082244873,0.0
11.629817008972168,14.380288124084473
1.3625712394714355,1.060354232788086
2.8614163398742676,3.330857038497925
1.0579335689544678,0.0
1.478325605392456,-0.0
1.7655746936798096,-0.0
0.8626325130462646,-0.0
1.6672821044921875,4.595341682434082
1.247124195098877,0.0
7.190377235412598,10.0
0.7845141887664795,0.0
0.40509915351867676,0.0
-5.5840606689453125,-6.454089641571045
0.9416050910949707,0.0
0.29790186882019043,-0.0
1.908072590827942,0.973034143447876
-0.3073463439941406,-0.0
1.011946201324463,-0.0
10.744214057922363,20.0
6.989130973815918,10.0
11.031665802001953,11.603059768676758
0.0819864273071289,-0.0
12.01612663269043,11.603059768676758
-0.07938241958618164,0.0
11.095355987548828,11.603059768676758
0.15909171104431152,-0.0
-0.4007382392883301,0.0
0.17811870574951172,-1.060354232788086
0.13646960258483887,-0.0
0.6778781414031982,0.973034143447876
-3.249188184738159,-3.330857038497925
2.1976311206817627,0.973034143447876
0.0001666545867919922,-0.0
2.826935052871704,1.946068286895752
-2.86677622795105,0.0
0.5956861972808838,0.0
2.792393684387207,3.006422519683838
1.1157557964324951,0.9702133536338806
-0.5496175289154053,-0.0
0.4974391460418701,-0.0
7.137884140014648,6.592745780944824
5.051042556762695,8.419034004211426
4.422205924987793,3.624565601348877
6.987443923950195,8.419034004211426
-15.487503051757812,-16.83806800842285
0.1273789405822754,-0.0
-6.106012344360352,-10.631446838378906
-1.3389432430267334,-0.0
-15.896066665649414,-16.83806800842285
0.4976602792739868,-0.0
-10.504874229431152,-10.631446838378906
0.15553069114685059,-0.0
-1.5554847717285156,-0.0
-0.60263991355896,0.0
0.21062850952148438,1.1093417406082153
0.3929651975631714,1.1093417406082153
9.061055183410645,8.390000343322754
0.814001202583313,1.1093417406082153
1.060941219329834,-0.0
1.089829444885254,0.0
1.9017548561096191,-0.0
0.006751537322998047,0.0
3.479964256286621,4.709069728851318
0.6367613077163696,-0.0
9.653172492980957,9.528375625610352
0.5471627712249756,0.0
0.8727384805679321,-0.0
-6.726158142089844,-10.334906578063965
-0.44682788848876953,-0.0
1.2210214138031006,1.1093417406082153
0.8910049200057983,-0.0
0.4274308681488037,0.0
3.830416440963745,3.031484842300415
-2.1535441875457764,-5.0972795486450195
15.335721969604492,16.83806800842285
-1.0789988040924072,-0.0
-5.625866889953613,-10.631446838378906
0.5067553520202637,3.0417087078094482
-0.8184390068054199,-0.0
-0.1914677619934082,-0.0
0.391573429107666,-0.0
0.11636996269226074,-0.0
0.45356929302215576,-0.0
7.161676406860352,8.419034004211426
0.3078737258911133,0.0
0.6615719795227051,0.0
0.9805034399032593,0.0
6.908319473266602,10.334906578063965
5.357583999633789,10.631446838378906
5.862147331237793,3.624565601348877
-0.611565351486206,-0.0
2.1505563259124756,0.0
-8.517651557922363,-8.419034004211426
-0.16128158569335938,0.0
0.9404584169387817,0.0
11.500511169433594,8.721845626831055
1.456985592842102,-0.2965404689311981
3.020859479904175,5.0972795486450195
1.1061040163040161,0.0
1.5920252799987793,-0.0
1.8847267627716064,-0.0
0.9371600151062012,-0.0
1.8040605783462524,0.0
1.2610831260681152,0.0
7.008788108825684,8.419034004211426
-0.3964550495147705,0.0
0.270247220993042,0.0
-5.751172065734863,-3.624565601348877
1.2184979915618896,1.932366967201233
1.1566132307052612,0.0
1.691274881362915,1.1093417406082153
0.01980447769165039,-0.0
0.2117316722869873,-0.0
10.579771041870117,16.83806800842285
7.264169692993164,8.419034004211426
10.940742492675781,13.157137870788574
-0.4700801372528076,-0.0
11.896089553833008,13.157137870788574
0.5950784683227539,0.0
11.121443748474121,13.157137870788574
-0.6859579086303711,-0.0
-0.5444557666778564,0.0
0.1088712215423584,0.2965404689311981
0.31891846656799316,-0.0
0.5668991804122925,1.1093417406082153
-3.170881986618042,-5.0972795486450195
2.2243988513946533,1.1093417406082153
0.4920363426208496,-0.0
2.3481099605560303,2.2186834812164307
-2.689298391342163,0.0
0.7921080589294434,0.0
2.5415408611297607,1.9221429824829102
1.0648341178894043,0.0
-0.45163798332214355,-0.0
0.6420482397079468,-0.0
7.177414894104004,9.225564002990723
5.030303001403809,9.254620552062988
4.230018615722656,6.627453804016113
6.81732177734375,9.254620552062988
-15.228338241577148,-18.509241104125977
0.001688241958618164,-0.0
-5.967848777770996,-14.635573387145996
-1.3846189975738525,-0.0
-15.903087615966797,-18.509241104125977
0.3087942600250244,-0.0
-10.41674518585205,-14.635573387145996
0.15768146514892578,-0.0
-1.7236506938934326,-0.0
-0.4385964870452881,0.0
-0.016947269439697266,1.8743767738342285
0.6316671371459961,1.8743767738342285
8.720355987548828,8.390000343322754
0.19501614570617676,1.8743767738342285
1.023848056793213,-0.0
0.919802188873291,0.0
1.8815807104110718,-0.0
0.2889423370361328,0.0
3.374633550643921,4.434445858001709
0.6780719757080078,-0.0
9.707308769226074,11.128996849060059
0.6119060516357422,0.0
0.7074090242385864,-0.0
-6.561817169189453,-13.631250381469727
-0.39930272102355957,-0.0
0.845644474029541,1.8743767738342285
0.8500690460205078,-0.0
0.4162701368331909,0.0
3.867698907852173,4.618806838989258
-2.0665524005889893,-1.999290108680725
15.752306938171387,18.509241104125977
-1.0794951915740967,-0.0
-5.606548309326172,-14.635573387145996
0.23343205451965332,1.8743767738342285
-0.8190758228302002,-0.0
-0.15924668312072754,-0.0
0.676685094833374,3.8706202507019043
0.17557978630065918,-0.0
0.6057077646255493,-0.0
7.215644836425781,9.254620552062988
0.2858850955963135,0.0
0.602949857711792,0.0
0.9417543411254883,0.0
6.931234359741211,13.631250381469727
5.355263710021973,14.635573387145996
5.770397186279297,6.627453804016113
-0.5840060710906982,-0.0
2.070101261138916,0.0
-8.60513687133789,-9.254620552062988
-0.15047311782836914,0.0
0.9229233264923096,0.0
11.688892364501953,8.626744270324707
1.4746179580688477,-1.0043234825134277
3.036470413208008,1.999290108680725
1.1243587732315063,0.0
1.5783019065856934,-0.0
1.8444676399230957,-0.0
0.9407217502593994,-0.0
1.8025237321853638,0.0
1.2449562549591064,0.0
6.995043754577637,9.254620552062988
-0.37006402015686035,0.0
0.32639622688293457,0.0
-5.715593338012695,-6.627453804016113
1.092617154121399,0.0
1.3377920389175415,0.0
1.5382684469223022,1.8743767738342285
-0.13602876663208008,-0.0
0.5465288162231445,-0.0
12.586546897888184,18.509241104125977
6.989508628845215,9.254620552062988
11.258045196533203,14.553686141967773
-0.43871092796325684,-0.0
12.411187171936035,14.553686141967773
0.19977211952209473,0.0
11.02726936340332,14.553686141967773
-0.239457368850708,-0.0
-0.23418903350830078,0.0
0.13636326789855957,1.0043234825134277
0.3034639358520508,-0.0
0.6554917097091675,1.8743767738342285
-3.148881673812866,-1.999290108680725
2.2657573223114014,1.8743767738342285
0.46026790142059326,-0.0
2.105039596557617,3.748753547668457
-2.3833391666412354,0.0
0.4385584592819214,0.0
2.435072660446167,2.7444300651550293
1.1579309701919556,3.8706202507019043
-0.41980981826782227,-0.0
0.6870366334915161,-0.0
7.120370864868164,11.75687313079834
5.204697132110596,7.168641567230225
4.350199222564697,5.1954851150512695
6.911113739013672,7.168641567230225
-15.543025970458984,-14.33728313446045
0.7329792976379395,-0.0
-6.165996551513672,-8.550557136535645
-1.2178747653961182,-0.0
-15.893013000488281,-14.33728313446045
0.3623533248901367,-0.0
-10.26630973815918,-8.550557136535645
-0.21881103515625,-0.0
-1.545034646987915,-0.0
-0.5803120136260986,0.0
0.3050854206085205,1.1365957260131836
0.29752278327941895,1.1365957260131836
8.970178604125977,8.390000343322754
1.1197364330291748,1.1365957260131836
1.153420329093933,-0.0
1.2803845405578613,3.9230000972747803
1.8283789157867432,3.9230000972747803
0.14730620384216309,0.0
3.474024772644043,2.016432285308838
0.5945024490356445,-0.0
9.503129005432129,12.22823715209961
0.6341114044189453,0.0
1.0352824926376343,-0.0
-6.7608642578125,-6.764858722686768
-0.3908257484436035,-0.0
1.376302719116211,1.1365957260131836
0.8895952701568604,-0.0
0.27422213554382324,0.0
3.9494950771331787,1.6240888833999634
-2.124260663986206,-4.650130748748779
15.426637649536133,14.33728313446045
-0.7484250068664551,-0.0
-5.5248260498046875,-8.550557136535645
0.5061194896697998,1.1365957260131836
-0.8702728748321533,-0.0
-0.3605034351348877,-0.0
0.5259382724761963,-0.0
-0.010405302047729492,-0.0
0.3146786689758301,-0.0
7.189245223999023,7.168641567230225
0.31836676597595215,0.0
0.7289236783981323,0.0
1.004498839378357,0.0
6.961681365966797,6.764858722686768
5.31072998046875,8.550557136535645
5.879480361938477,5.1954851150512695
-0.626671314239502,0.0
2.126887798309326,0.0
-8.538945198059082,-7.168641567230225
-0.15561556816101074,0.0
0.9388443231582642,0.0
11.501275062561035,9.845616340637207
1.452533483505249,-1.7856981754302979
3.0354576110839844,4.650130748748779
1.108172059059143,0.0
1.5890932083129883,-0.0
1.9190011024475098,-0.0
0.957775354385376,-0.0
1.7946511507034302,0.0
1.2719017267227173,0.0
7.013314247131348,7.168641567230225
-0.18677020072937012,0.0
0.2243959903717041,0.0
-5.77385139465332,-5.1954851150512695
1.2319388389587402,0.0
0.5283464193344116,-0.0
1.6806708574295044,1.1365957260131836
0.506005048751831,-0.0
0.20621705055236816,-0.0
10.546342849731445,14.33728313446045
7.41993522644043,7.168641567230225
10.60904312133789,4.04071569442749
-0.17556548118591309,-0.0
11.31165599822998,4.04071569442749
0.6147115230560303,0.0
11.163921356201172,4.04071569442749
-0.526378870010376,-0.0
-0.780587911605835,0.0
0.29021716117858887,1.7856981754302979
0.26305556297302246,-0.0
0.6609408855438232,1.1365957260131836
-3.2819125652313232,-4.650130748748779
1.9136682748794556,1.1365957260131836
1.3089264631271362,-0.0
2.756831169128418,2.273191452026367
-2.7111575603485107,0.0
0.8778786659240723,0.0
2.5327656269073486,0.48749321699142456
1.08876633644104,0.0
-0.5275900363922119,-0.0
0.5225473642349243,-0.0
7.176212310791016,5.628262996673584
5.211578845977783,7.928982734680176
4.192434787750244,6.001163959503174
6.70650577545166,7.928982734680176
-15.331571578979492,-15.857965469360352
0.03385639190673828,-0.0
-6.161286354064941,-9.308176040649414
-0.9973342418670654,-0.0
-15.967376708984375,-15.857965469360352
0.5649547576904297,-0.0
-10.30399227142334,-9.308176040649414
-0.025191545486450195,-0.0
-1.6666219234466553,-3.779264211654663
-0.5125572681427002,0.0
0.17290973663330078,-0.0
0.4147613048553467,-0.0
8.946856498718262,8.390000343322754
0.11974048614501953,-0.0
0.9672306776046753,-3.779264211654663
1.118079423904419,0.0
1.9161561727523804,-0.0
0.06149411201477051,0.0
3.1791203022003174,2.773458480834961
0.6841821670532227,3.779264211654663
9.745841026306152,7.928982734680176
0.6398148536682129,0.0
0.7687698602676392,-0.0
-6.880802154541016,-7.086276054382324
-0.46293139457702637,-0.0
0.8252897262573242,0.0
0.9010531902313232,-0.0
0.4195135831832886,0.0
3.3799493312835693,1.5573643445968628
-2.187873125076294,-2.7705259323120117
15.34967041015625,15.857965469360352
-0.9239838123321533,-0.0
-5.735940933227539,-9.308176040649414
0.40572965145111084,-0.0
-1.05861234664917,-0.0
-0.16895031929016113,-0.0
0.3377420902252197,0.0
0.014434337615966797,-0.0
0.347698450088501,-0.0
7.176033973693848,7.928982734680176
0.3139455318450928,3.779264211654663
0.5658323764801025,0.0
0.9848817586898804,0.0
6.9059343338012695,7.086276054382324
5.360448360443115,9.308176040649414
5.788201332092285,6.001163959503174
-0.6086142063140869,0.0
2.167809009552002,0.0
-8.561823844909668,-7.928982734680176
-0.14351248741149902,0.0
0.9475892782211304,0.0
11.510960578918457,12.55095386505127
1.4091663360595703,-2.2218997478485107
2.955745220184326,2.7705259323120117
1.0722901821136475,0.0
1.5400502681732178,-0.0
1.8064920902252197,-0.0
0.8969707489013672,-0.0
1.6698074340820312,0.0
1.2568284273147583,0.0
7.126300811767578,7.928982734680176
-0.1354365348815918,0.0
0.22450900077819824,0.0
-5.708209991455078,-6.001163959503174
1.172306776046753,0.0
0.7241678237915039,-0.0
1.7627993822097778,-0.0
-0.391247034072876,-0.0
0.3525203466415405,-0.0
10.921792030334473,15.857965469360352
6.973237037658691,7.928982734680176
11.320414543151855,14.0206880569458
-0.09064149856567383,-0.0
12.064613342285156,14.0206880569458
-0.2983379364013672,0.0
11.021869659423828,14.0206880569458
-0.29265570640563965,-0.0
-0.407942533493042,0.0
0.12188029289245605,2.2218997478485107
0.24718594551086426,-0.0
0.6311991214752197,-0.0
-3.1638987064361572,-2.7705259323120117
2.2111518383026123,-0.0
-0.044040679931640625,-0.0
2.1787593364715576,-0.0
-2.2816808223724365,0.0
0.6879429817199707,0.0
2.474076747894287,1.5573643445968628
1.0448085069656372,-0.0
-0.48425745964050293,-0.0
0.5835853815078735,-0.0
7.237606048583984,7.086276054382324
5.21599006652832,8.651518821716309
4.218520164489746,5.646843433380127
6.786484718322754,8.651518821716309
-15.215850830078125,-17.303037643432617
0.05159592628479004,-0.0
-6.185884475708008,-9.77283000946045
-0.9472763538360596,-0.0
-15.997966766357422,-17.303037643432617
0.49607205390930176,-0.0
-10.32784652709961,-9.77283000946045
-0.0016372203826904297,-0.0
-1.6763637065887451,-3.519620895385742
-0.48633527755737305,0.0
0.2830469608306885,0.3806895315647125
0.3130638599395752,0.3806895315647125
9.00190258026123,8.390000343322754
0.2947399616241455,0.3806895315647125
0.9858081340789795,-3.519620895385742
1.1647992134094238,0.0
1.8892011642456055,-0.0
0.10198569297790527,0.0
3.2482075691223145,5.341649532318115
