Predictions,Labels
2.174995120594028,3.5859079360961914
0.8094293616161619,3.7008962631225586
-0.6533776024864921,0.0
-0.10585781920704114,0.0
7.293386452146012,-0.0
7.402163767041576,0.7956685423851013
4.228094322988762,4.496564865112305
0.42502471055585545,0.0
0.0938477577451271,0.0
-5.559879389718933,-3.5859079360961914
0.996302756602595,0.0
0.2918657958814131,0.0
9.25357284140221,10.872712135314941
-0.8601611093171163,-0.7956685423851013
1.9352855576122916,2.6752512454986572
-0.25608342800114664,0.0
-0.014265403291968959,-0.0
-0.1739120338135287,-0.0
0.08141487199323694,-0.0
0.39519154854515226,0.0
-0.2197288302379323,0.0
1.6585918464923335,3.5859079360961914
-2.7760595179608867,0.0
-0.02386708175760377,0.0
-4.013907255547756,-4.496564865112305
-0.905999848955735,0.0
-2.8095587134832307,-0.0
-0.47836079661309,-0.0
0.16458358037910242,-0.0
-1.7452852071859715,-0.0
7.535681179199799,7.171815872192383
2.374948861150423,3.5859079360961914
3.8943933978994325,5.189022541046143
-2.5223638602106364,-0.0
3.6766143636047266,5.189022541046143
-3.3413775418968363,0.0
4.395036084936748,5.189022541046143
-1.0026702988868244,-0.0
0.16458358037910242,0.0
0.0877173279717931,0.7956685423851013
-1.0107249183615286,-0.0
0.7074424775483774,-0.0
-2.352747561366888,-2.6752512454986572
-0.8209867176077801,0.0
-0.12425880901191742,-0.0
1.914056037096678,-0.0
-1.700130530143917,0.0
-0.5573516741425742,0.0
0.4289774174739751,2.9052276611328125
-0.503547013814421,0.0
-1.876406711690617,-0.0
-0.4423646617789821,-0.0
6.789137813603058,0.0
5.6064665483925475,10.0
4.594171478674351,6.454089641571045
5.36123104009334,10.0
-11.009347533311006,-20.0
-0.32632310162613243,-0.0
-7.394991103049079,-11.100767135620117
-1.0409918598964458,-0.0
-10.172215700179168,-20.0
-1.388225134975924,-0.0
-3.445691702894277,-11.100767135620117
2.647995975545353,-0.0
-1.269612374939573,-0.0
-2.6192074640536935,0.0
0.14448290389155483,0.973034143447876
-0.1905119876493635,0.973034143447876
5.183607158479757,8.390000343322754
-0.7038723589431111,0.973034143447876
-0.5115717666295037,-0.0
-3.335652552508824,4.928048133850098
0.8220051626067795,4.928048133850098
-0.16362927741614214,0.0
0.1849056848475124,4.921107769012451
0.36738283902051116,-0.0
5.558716044303046,15.901082038879395
-1.2941072270260459,0.0
-3.057119935057406,-4.595341682434082
-4.689276634502568,-7.565780162811279
0.5012048114005786,-0.0
0.36107925580700195,0.973034143447876
-0.7007777188816579,-0.0
0.1503583391645692,0.0
0.6698908444726842,3.979456663131714
-1.6983839234980722,-3.330857038497925
10.987158361998858,20.0
0.3903277250130084,-0.0
-6.714369439427561,-11.100767135620117
0.16458358037910242,0.973034143447876
-2.0273831032939365,-0.0
-1.7968502873963446,-0.0
-0.6924645904699301,0.9702133536338806
-1.5165395652536988,-0.0
-1.7728013288872277,-0.0
3.4978406032032936,10.0
0.6684428463270081,0.0
-0.9617174147931343,0.0
-0.4339559261881204,0.0
6.808192038715756,7.565780162811279
9.106807989992289,11.100767135620117
5.237745814619973,6.454089641571045
0.30795540569984636,0.0
0.09312495559097977,0.0
-7.071543141563002,-10.0
1.0828687549263245,0.0
0.06809812136224697,0.0
12.046612205453028,14.380288124084473
0.2410944260443808,1.060354232788086
1.905118534063788,3.330857038497925
-0.14033350207359754,0.0
0.17623963500479373,-0.0
-0.15826565846669294,-0.0
0.275819016066783,-0.0
1.3900283162780442,4.595341682434082
0.05874408935788317,0.0
1.174260378487126,10.0
-3.3103239866485588,0.0
0.20006021885663405,0.0
-7.250046599005053,-6.454089641571045
0.2676436683479161,0.0
-3.1672188535360597,-0.0
-0.4934025165696466,0.973034143447876
0.026239943231363694,-0.0
-2.267313948465106,-0.0
10.439676456420235,20.0
3.4601758037454937,10.0
3.431979183440318,11.603059768676758
-2.685284453399026,-0.0
3.81934111871134,11.603059768676758
-4.4140767352596555,0.0
3.725392160103146,11.603059768676758
-1.5792346270707722,-0.0
0.16458358037910242,0.0
-0.25242622292462424,-1.060354232788086
-0.8033124903788583,-0.0
0.7230666508779214,0.973034143447876
-2.2423569440030313,-3.330857038497925
-0.6578447602048163,0.973034143447876
-0.17276389615861645,-0.0
2.355931388391678,1.946068286895752
0.13952178444106805,0.0
-0.6181645314876465,0.0
0.49760701323126655,3.006422519683838
-1.136125020188174,0.9702133536338806
-1.127144157449435,-0.0
-0.17128539697650785,-0.0
4.22882752313212,6.592745780944824
5.062937358655482,8.419034004211426
2.6482689997080913,3.624565601348877
5.416631916800642,8.419034004211426
-10.203195996768951,-16.83806800842285
-0.6816131484933368,-0.0
-8.061574359423863,-10.631446838378906
-1.6435112015922642,-0.0
-9.0590012305018,-16.83806800842285
-1.4591333127783468,-0.0
-4.445154567762803,-10.631446838378906
2.463922615904811,-0.0
-1.2786210424579136,-0.0
-2.88556627021965,0.0
-0.029028248977124554,1.1093417406082153
-0.1974630918651674,1.1093417406082153
4.709971194154061,8.390000343322754
-0.28743449050393355,1.1093417406082153
-0.5766920882886442,-0.0
-4.354987210963535,0.0
1.0412115677907026,-0.0
-0.4641469063734523,0.0
2.54145281974652,4.709069728851318
-0.21255797786762054,-0.0
4.03932915539373,9.528375625610352
-2.4858007373996163,0.0
-0.7099081078067857,-0.0
-9.653028834698784,-10.334906578063965
0.34096538710424307,-0.0
0.4438015505591103,1.1093417406082153
-0.16990341711691673,-0.0
-0.030761577313953375,0.0
1.850591127471721,3.031484842300415
-2.660101830706581,-5.0972795486450195
11.652884252857428,16.83806800842285
0.22553366155816634,-0.0
-7.587832143998764,-10.631446838378906
0.16458358037910242,3.0417087078094482
-1.6768247073434819,-0.0
-1.5258620886380079,-0.0
-1.3654456381675668,-0.0
-1.2754789636340884,-0.0
-2.0890375261003644,-0.0
3.1104687215981253,8.419034004211426
1.5325787937026953,0.0
-0.29731570327588547,0.0
0.4065209877760191,0.0
10.449686151839224,10.334906578063965
10.211457693889685,10.631446838378906
3.9614072317478293,3.624565601348877
1.0265986921817427,-0.0
-0.2935415216097449,0.0
-6.40555995918051,-8.419034004211426
0.8047333748670356,0.0
0.5218944491380033,0.0
9.295616460982306,8.721845626831055
0.0895742098016119,-0.2965404689311981
2.060883057736433,5.0972795486450195
-0.09383928887730321,0.0
0.1242893771049603,-0.0
0.033078573557147245,-0.0
0.15268443960833872,-0.0
0.4681810851337036,0.0
-0.22643531462134137,0.0
1.5680265865014842,8.419034004211426
-3.490917020730019,0.0
0.5963237380337632,0.0
-4.756810981793286,-3.624565601348877
-0.2285475114133885,1.932366967201233
-3.2731421550967807,0.0
0.5277037081134228,1.1093417406082153
-0.058422174266610616,-0.0
-2.3807957485714493,-0.0
10.428379433851848,16.83806800842285
3.0209213844555656,8.419034004211426
5.895277199065575,13.157137870788574
-3.760636821371416,-0.0
5.208777535316234,13.157137870788574
-5.7951896383468515,0.0
6.4622740735459425,13.157137870788574
-1.8848410147254775,-0.0
0.16458358037910242,0.0
-0.5443748884948385,0.2965404689311981
-1.1812706722128454,-0.0
0.8768394490436835,1.1093417406082153
-4.340228446204274,-5.0972795486450195
-0.7804141841850417,1.1093417406082153
0.19237261809746797,-0.0
2.3125035095622817,2.2186834812164307
0.16458358037910242,0.0
-0.5974642102154026,0.0
1.1039813009577217,1.9221429824829102
-1.3988711152239328,0.0
-1.1949254476659106,-0.0
0.07034422295271131,-0.0
9.453062756794365,9.225564002990723
5.858786071679744,9.254620552062988
3.0176758243493254,6.627453804016113
6.375214647576605,9.254620552062988
-11.429529458849808,-18.509241104125977
-0.3940306999283314,-0.0
-9.942691818397238,-14.635573387145996
-1.8394331342370636,-0.0
-10.719111811143106,-18.509241104125977
-1.4647456804527048,-0.0
-5.404067853773755,-14.635573387145996
2.6390267547078636,-0.0
-1.3697860093690175,-0.0
-2.7237137855698546,0.0
-0.12279211370695907,1.8743767738342285
0.38816767407558306,1.8743767738342285
4.796132413887358,8.390000343322754
-0.3449165646065987,1.8743767738342285
-0.48947061764785715,-0.0
-4.959894973911766,0.0
0.9149572645630388,-0.0
-0.6294092972918515,0.0
2.196763061019876,4.434445858001709
-0.19667922142738156,-0.0
4.866671375607675,11.128996849060059
-2.8937830907934234,0.0
-1.0519978942498927,-0.0
-10.5809851516903,-13.631250381469727
0.2735431581062422,-0.0
0.41082802457145395,1.8743767738342285
-0.4614610589141459,-0.0
0.23589215952836684,0.0
1.192351784065785,4.618806838989258
-0.8643711798383682,-1.999290108680725
13.257593984322058,18.509241104125977
0.2186775680348917,-0.0
-9.131399195371635,-14.635573387145996
0.16458358037910242,1.8743767738342285
-1.9088399585763394,-0.0
-2.014905313954198,-0.0
-1.5119018355672307,3.8706202507019043
-1.285719583258015,-0.0
-1.9447221136433663,-0.0
3.451784191797687,9.254620552062988
1.08009915301071,0.0
-0.508686545762407,0.0
0.24484160210045108,0.0
11.79559545986689,13.631250381469727
11.53184821097526,14.635573387145996
4.570474121541173,6.627453804016113
1.2361630434121025,-0.0
-0.15588543354825435,0.0
-8.04773358543275,-9.254620552062988
0.8769390675242263,0.0
0.31303043892634497,0.0
11.059839444236161,8.626744270324707
-0.14928195029500604,-1.0043234825134277
2.0016971975662825,1.999290108680725
0.022768174313801792,0.0
0.15698073835082926,-0.0
-0.1417039276111768,-0.0
0.2979260048959825,-0.0
0.6412565014743802,0.0
-0.05786383991207841,0.0
1.9388028782940399,9.254620552062988
-3.917323977134016,0.0
0.4098327502614715,0.0
-4.95148966026209,-6.627453804016113
-0.5507473130792909,0.0
-3.7698462535971355,0.0
0.11387084972619987,1.8743767738342285
0.16458358037910242,-0.0
-3.031578503897264,-0.0
11.427130643242405,18.509241104125977
3.5367180684060004,9.254620552062988
6.5051125151150675,14.553686141967773
-3.6509017422767123,-0.0
6.01347600982415,14.553686141967773
-6.829467052084355,0.0
7.020312555961561,14.553686141967773
-2.012617189229517,-0.0
0.16458358037910242,0.0
-0.18174495411923985,1.0043234825134277
-1.3907418315379312,-0.0
0.9291025658286629,1.8743767738342285
-3.3054650253634765,-1.999290108680725
-0.7717579878548559,1.8743767738342285
0.34227769107518347,-0.0
2.105803398965876,3.748753547668457
0.07430650488219037,0.0
-0.6570995904104444,0.0
1.0626537106498282,2.7444300651550293
-1.4073938697772774,3.8706202507019043
-1.4911162173833825,-0.0
0.013066446075906152,-0.0
10.799843296410701,11.75687313079834
4.729862503722647,7.168641567230225
3.422481678964111,5.1954851150512695
4.550629156834956,7.168641567230225
-10.003032768594274,-14.33728313446045
-0.7262139789876992,-0.0
-5.859732359315133,-8.550557136535645
-1.1003161484724675,-0.0
-8.481884448292952,-14.33728313446045
-1.1929535879103272,-0.0
-2.9638464648258136,-8.550557136535645
2.0821110332129518,-0.0
-0.7169821405061532,-0.0
-2.437555566600218,0.0
0.4742763699336937,1.1365957260131836
0.1713070985306404,1.1365957260131836
4.529714403490992,8.390000343322754
-0.3029210546732015,1.1365957260131836
-0.44049606190107593,-0.0
-3.30276400497426,3.9230000972747803
1.0706858083388415,3.9230000972747803
0.061792489784220195,0.0
1.458949857749821,2.016432285308838
-0.6683165859227733,-0.0
4.838772609333224,12.22823715209961
-1.133773909414902,0.0
-1.1046265395835968,-0.0
-7.3236796083169375,-6.764858722686768
0.22976438759636042,-0.0
0.38170342183949624,1.1365957260131836
-0.4608613861480775,-0.0
-0.16908820259522994,0.0
1.6056131363186283,1.6240888833999634
-3.3456105438886103,-4.650130748748779
10.094340791308369,14.33728313446045
0.5397835715705986,-0.0
-5.937581235914635,-8.550557136535645
0.16458358037910242,1.1365957260131836
-1.3519250370717164,-0.0
-1.2431398873879016,-0.0
-1.1419002634058226,-0.0
-1.148687082433347,-0.0
-1.57178805978782,-0.0
3.1456801141279547,7.168641567230225
1.6043064987280218,0.0
-0.2501263627922138,0.0
0.366916087601297,0.0
8.289217117190585,6.764858722686768
7.605992421925869,8.550557136535645
4.325909110082457,5.1954851150512695
0.6926392960444012,0.0
-0.04191834770884542,0.0
-5.359932253154219,-7.168641567230225
1.4083724141064782,0.0
0.5697829444151405,0.0
9.744485684599953,9.845616340637207
0.44083109738932835,-1.7856981754302979
3.756563152542757,4.650130748748779
-0.06789898013932763,0.0
0.15845791184214514,-0.0
0.18034681543624542,-0.0
0.15709061235763716,-0.0
0.6133135554849412,0.0
-0.10104506338561052,0.0
1.4874702004384213,7.168641567230225
-2.8001471349729803,0.0
-0.06117049535930663,0.0
-4.88140874546329,-5.1954851150512695
-0.5092448611073053,0.0
-3.0897854454340328,-0.0
0.5145926106113314,1.1365957260131836
-0.266531440941674,-0.0
-1.6138668719018485,-0.0
9.098158971306221,14.33728313446045
3.007976660785876,7.168641567230225
3.558511978543847,4.04071569442749
-3.6982240645498026,-0.0
3.192329047205746,4.04071569442749
-4.116588803023203,0.0
4.034611291228285,4.04071569442749
-1.7647054868227858,-0.0
0.16458358037910242,0.0
-0.7007178194485613,1.7856981754302979
-1.078603859936015,-0.0
0.7976939612241258,1.1365957260131836
-4.5197062548269455,-4.650130748748779
-0.445362765273953,1.1365957260131836
-0.0382314323596466,-0.0
1.7089215537785234,2.273191452026367
1.2414755612222133,0.0
-0.3307852728080348,0.0
0.9623633750222342,0.48749321699142456
-0.6914244284277685,0.0
-0.6502730368554042,-0.0
0.037651523736746934,-0.0
5.661634121836975,5.628262996673584
4.910327914023741,7.928982734680176
2.6830560955493334,6.001163959503174
5.108018168541288,7.928982734680176
-9.578069584833019,-15.857965469360352
0.17345512968855248,-0.0
-8.517757091317858,-9.308176040649414
-1.3328198889449954,-0.0
-8.966644656826542,-15.857965469360352
-0.9608620419219546,-0.0
-4.3506068578207,-9.308176040649414
2.270834269112946,-0.0
-1.43080791013443,-3.779264211654663
-2.387422705893223,0.0
-0.3088653296542365,-0.0
0.06392754908374665,-0.0
5.589313703561705,8.390000343322754
-0.24620596539012501,-0.0
-0.7250678338946257,-3.779264211654663
-3.7518596154741166,0.0
0.587926286594962,-0.0
-0.36775204433122044,0.0
1.4811994742596974,2.773458480834961
0.1402269125238994,3.779264211654663
3.926658882131818,7.928982734680176
-2.33404268523418,0.0
-0.7490856821831516,-0.0
-9.876122915588699,-7.086276054382324
0.32090861140669746,-0.0
0.4900650323892599,0.0
-0.7785498397094179,-0.0
0.3854555729037106,0.0
1.2842414925363614,1.5573643445968628
-1.1947541750163875,-2.7705259323120117
10.548623575657864,15.857965469360352
0.5765649719672478,-0.0
-7.421388969618255,-9.308176040649414
0.16458358037910242,-0.0
-1.880538073128486,-0.0
-1.487636458122613,-0.0
-0.8741230635982931,0.0
-1.1398974878946788,-0.0
-1.6633159885604267,-0.0
2.9005684146124464,7.928982734680176
1.301696120925554,3.779264211654663
-0.7500729200339125,0.0
-0.2164824329066926,0.0
9.80459374369749,7.086276054382324
9.722770460880502,9.308176040649414
3.7583281385570615,6.001163959503174
0.45263426089802283,0.0
-0.10512744434493047,0.0
-6.39596416622786,-7.928982734680176
0.8623926969513782,0.0
0.3228133291255588,0.0
7.9478119080946215,12.55095386505127
-0.8403994175595794,-2.2218997478485107
1.9017083800258867,2.7705259323120117
-0.14622588531291617,0.0
0.05082798796576843,-0.0
-0.16253703743654868,-0.0
0.16226452678042985,-0.0
0.39683056095445,0.0
-0.18863393679444745,0.0
1.6012840463432936,7.928982734680176
-3.180959930736482,0.0
0.34031410383465666,0.0
-4.1629030107419895,-6.001163959503174
-0.6061354877632639,0.0
-3.179255991796378,-0.0
-0.19848925749626337,-0.0
0.16458358037910242,-0.0
-2.3906186215232132,-0.0
9.235926130646552,15.857965469360352
2.824802499782572,7.928982734680176
4.928264762438095,14.0206880569458
-3.3124551083731504,-0.0
4.930900715484726,14.0206880569458
-5.403317215379983,0.0
5.439381699097056,14.0206880569458
-1.648058767666011,-0.0
0.16458358037910242,0.0
-0.39716567625392696,2.2218997478485107
-1.479302248144286,-0.0
0.8641404153234182,-0.0
-3.067063154911139,-2.7705259323120117
-1.1121376699830434,-0.0
0.09381816276607219,-0.0
1.7685713975629695,-0.0
-0.3642826195303225,0.0
-0.7601802772590657,0.0
0.6934764467927629,1.5573643445968628
-0.886419121404588,-0.0
-1.5844735979508195,-0.0
-0.10559111358057185,-0.0
8.867539525906054,7.086276054382324
5.0834857528341155,8.651518821716309
2.435742142249124,5.646843433380127
5.800925416604866,8.651518821716309
-10.56059584998708,-17.303037643432617
0.4013530266081661,-0.0
-9.395025255452579,-9.77283000946045
-1.8616461900529189,-0.0
-9.908784833899508,-17.303037643432617
-1.188766573623772,-0.0
-5.106446576555883,-9.77283000946045
