Predictions,Labels
-1.8303738897541662,-0.0
-1.243434328684497,1.4050655364990234
-1.2545906844662735,-0.0
-1.631790824736251,-0.0
3.071199154155853,9.169381141662598
1.8202435521802514,0.0
-0.4447112907887495,0.0
0.5910879748967496,0.0
11.034230095461535,14.664525985717773
11.702662358232669,14.972288131713867
4.213776190874138,3.5812313556671143
1.0381080065401824,0.0
-0.03986829975289504,0.0
-7.240829456183409,-9.169381141662598
0.7198579529180363,0.0
-0.1989426943004579,0.0
8.976108541655936,5.856547832489014
0.3031806115404541,-0.30776217579841614
2.441834968291573,2.2753164768218994
0.06739938758916539,0.0
0.39043459054724755,-0.0
0.06270054496036714,-0.0
0.30116755324432193,-0.0
0.8471464558093927,0.0
-0.25678897918820653,0.0
2.1592143735494944,9.169381141662598
-3.830472598156363,0.0
0.2750240469518105,0.0
-4.515080963368326,-3.5812313556671143
-0.485401824155619,0.0
-3.357849859138589,-0.0
-0.025891294254740876,1.0911563634872437
0.41996500607598575,-0.0
-2.869327253004744,-0.0
11.395597292340513,18.338762283325195
3.0905299988353114,9.169381141662598
6.991139213068664,14.982759475708008
-3.849491090367607,-0.0
5.889757847545093,14.982759475708008
-6.4977701836507515,0.0
7.208091914961618,14.982759475708008
-2.0502947270481773,-0.0
-0.003488271469911007,0.0
0.6086069566669581,0.30776217579841614
-2.0598641025322926,-0.0
0.7215333113643227,1.0911563634872437
-3.425427626408565,-2.2753164768218994
-0.9386303885909578,1.0911563634872437
0.3088474434176314,-0.0
1.615834367358552,2.1823127269744873
-0.025891294254740876,0.0
-0.8796046386107395,0.0
0.8683828966469122,1.874550461769104
-1.554816328394237,1.4050655364990234
-1.4027186763935269,-0.0
-0.09651489048717048,-0.0
10.141357325852447,13.573369979858398
5.215145010934535,6.825521945953369
3.4738844778194697,3.749727487564087
4.917391070306872,6.825521945953369
-9.776173897659783,-13.651043891906738
-0.17934515156212974,-0.0
-6.442230348036602,-7.84420919418335
-1.4111573932870731,-0.0
-8.757994953369412,-13.651043891906738
-1.0260165192801085,-0.0
-3.0874044446038402,-7.84420919418335
1.9013899040140356,-0.0
-1.5585862112628794,-0.0
-2.3144230160873467,0.0
0.16615386159848813,1.435359239578247
0.2036320889654513,1.435359239578247
4.7874776539039345,8.390000343322754
-0.4143124251637888,1.435359239578247
-0.8594348216962607,-0.0
-3.576357582907619,0.45394018292427063
1.51127887842563,0.45394018292427063
-0.025891294254740876,0.0
2.131977764605956,6.025135517120361
-0.1220022411539213,-0.0
4.487449600760592,8.714820861816406
-2.2766734634578554,0.0
-1.1703171962841052,-0.0
-7.318557830488963,-8.400559425354004
0.24538959778885805,-0.0
-0.025891294254740876,1.435359239578247
-0.25430266818549574,-0.0
0.12371370855315889,0.0
1.221027878012395,4.862427711486816
-2.5823282404006136,-4.3714752197265625
10.233331678897786,13.651043891906738
-0.025891294254740876,-0.0
-6.321574495691684,-7.84420919418335
0.4867807052816898,1.435359239578247
-1.5917739011674576,-0.0
-1.431855335418537,-0.0
-1.2801130518874566,-0.0
-1.3484205941267156,-0.0
-1.4317426951051113,-0.0
2.5788712897720343,6.825521945953369
0.6895045937388273,0.0
-0.7998688850448298,0.0
-0.1927997918373196,0.0
6.96907295073343,8.400559425354004
7.327644894972393,7.84420919418335
4.805236061804479,3.749727487564087
1.0114054019133605,0.0
-0.41040108160640704,0.0
-6.209952636665836,-6.825521945953369
0.5734114131411694,0.0
-0.26177008027991305,0.0
11.342675125152388,8.12120246887207
-0.07597845725997053,0.5563501119613647
3.6034630686887836,4.3714752197265625
0.2344178582416257,0.0
0.5277977594829684,-0.0
-0.07002780699729438,-0.0
0.3139247241499334,-0.0
0.42423972523297615,0.0
-0.0813455530284771,0.0
1.6278527850288098,6.825521945953369
-3.2818876347659494,0.0
-0.10098067280647706,0.0
-4.898838625416008,-3.749727487564087
-0.29682439762337054,0.0
-3.2396622786518043,-0.0
-0.025891294254740876,1.435359239578247
-0.025891294254740876,-0.0
-2.251798062458978,-0.0
9.668483775796384,13.651043891906738
2.3785847052015203,6.825521945953369
4.844153205947785,10.832239151000977
-3.3070525672493467,-0.0
3.1717407338394343,10.832239151000977
-4.493291782580228,0.0
4.898585112443437,10.832239151000977
-1.5629576644338685,-0.0
0.46646747860988774,0.0
-0.5644152329621586,-0.5563501119613647
-0.8392024392779251,-0.0
0.8674225380877797,1.435359239578247
-3.103675254123624,-4.3714752197265625
-0.8104522200153877,1.435359239578247
0.10006710207880659,-0.0
1.6871963183525143,2.870718479156494
-0.025891294254740876,0.0
-0.6923216748342758,0.0
1.0277196642774922,3.4270684719085693
-1.1004069033362283,0.0
-1.0636748046780042,-0.0
0.23480041007291852,-0.0
6.12496242997007,6.965199947357178
6.102245207720351,8.64603042602539
3.2474433286865,5.484495639801025
6.0690451428854315,8.64603042602539
-10.898962027745851,-17.29206085205078
0.10861739818390301,-0.0
-9.603775090750826,-12.449021339416504
-1.485491938441848,-0.0
-10.661090522182022,-17.29206085205078
-0.9614089531467891,-0.0
-5.044030645505939,-12.449021339416504
2.858464009169283,-0.0
-2.3755423122560346,-3.595944404602051
-2.7214226633291405,0.0
-0.05845065600203306,-0.0
0.35885567200161916,-0.0
4.628194894767994,8.390000343322754
-0.3785284350476489,-0.0
-0.8369174967138786,-3.595944404602051
-4.807922116122372,0.0
0.7561842700581488,-0.0
-0.025891294254740876,-0.0
2.3066145521334804,3.875372886657715
-0.05400537965165807,3.595944404602051
4.5401993290390035,8.64603042602539
-3.160010823938924,0.0
-1.284050251066954,-0.0
-10.445379971743877,-10.560470581054688
0.47777474778267215,-0.0
0.31143660856211614,0.0
-0.12974936882204824,-0.0
0.3514460996633375,0.0
1.3950473150636826,1.7073930501937866
-1.5990525333297687,-1.2470948696136475
12.701943923964292,17.29206085205078
0.3234417702908155,-0.0
-8.678429105243064,-12.449021339416504
-0.07874573607815119,0.0
-1.7354271195672883,-0.0
-1.8174575694705446,-0.0
-1.3525175908615952,0.0
-1.190720904497112,-0.0
-1.3518784456252466,-0.0
3.015404694358974,8.64603042602539
1.7287176627286072,3.595944404602051
-0.3890398016743905,0.0
0.27466561405132034,0.0
11.124145462445393,10.560470581054688
11.071354031231115,12.449021339416504
3.9176831344943337,5.484495639801025
1.1955869734210696,-0.0
-0.28280429712179245,0.0
-7.31280764783035,-8.64603042602539
0.49343783068268965,0.0
-0.6330623289459906,0.0
9.158950913416705,10.327534675598145
0.5796610110402476,-1.8885513544082642
2.778564192813126,1.2470948696136475
0.1462301346931321,0.0
0.5000235171376324,-0.0
0.15099204576872965,-0.0
0.4446138701359257,-0.0
0.8024296636550833,0.0
-0.14777288421646215,0.0
2.299041975150415,8.64603042602539
-3.7155671774851724,0.0
0.1565611692082031,0.0
-4.473529881804817,-5.484495639801025
-0.7263558526595065,-0.0
-3.3515150732647965,0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.79992049601023,-0.0
11.123055950798213,17.29206085205078
3.141891930855517,8.64603042602539
7.090116618168678,16.37337875366211
-3.7733097772246382,-0.0
6.406303986990363,16.37337875366211
-6.484979399491508,0.0
7.059177897570011,16.37337875366211
-1.925748693312922,-0.0
0.13132966830039894,0.0
0.2325721102358973,1.8885513544082642
-2.0043717647002763,-0.0
0.5107149629770367,-0.0
-3.248286218737996,-1.2470948696136475
-0.5922695946950064,-0.0
0.20816058220945058,-0.0
1.7867749779051432,-0.0
-0.025891294254740876,0.0
-0.8963140410732593,0.0
0.7632581134967593,1.7073930501937866
-1.5369108630165491,0.0
-1.3152716118731254,-0.0
-0.04194085295345673,-0.0
9.370403524673607,10.560470581054688
4.285655605432873,6.2683610916137695
3.736627386881649,5.251399040222168
4.612164758731974,6.2683610916137695
-7.984008660202132,-12.536722183227539
-0.21329877918407197,-0.0
-4.727158230768072,-5.54074239730835
-0.912515323260271,-0.0
-6.747634177989862,-12.536722183227539
-0.8507485439148466,-0.0
-2.165124165253781,-5.54074239730835
1.0482398588239734,-0.0
-2.1603188348376894,-3.015385866165161
-1.8273282008695633,0.0
-0.35392935756852917,-0.0
0.1698521673568429,-0.0
5.2877518392441365,8.390000343322754
-0.301721249337759,0.0
-1.0185646719657706,-3.015385866165161
-2.2628661717445686,0.0
1.1710862911991282,-0.0
-0.025891294254740876,0.0
-0.025891294254740876,1.0465519428253174
0.1468295057948962,3.015385866165161
4.162671971341401,6.2683610916137695
-1.445715227284589,0.0
-1.2598295671679152,-0.0
-4.389899056538053,-3.3047292232513428
0.31469518076558883,-0.0
-0.025891294254740876,-0.0
-0.2644847868382623,-0.0
0.4790456584204279,0.0
0.2015109399731977,0.7793728709220886
-2.122143100319169,-3.9805939197540283
7.907334799669671,12.536722183227539
-0.025891294254740876,-0.0
-3.9517517553437607,-5.54074239730835
0.25595021473718965,0.0
-0.9982509489159641,-0.0
-1.3014507533409483,-0.0
-0.7521635267466635,0.0
-1.3220627431284084,-0.0
-1.0949572178758682,-0.0
1.992414303779523,6.2683610916137695
0.6386194750296141,3.015385866165161
0.2187977210310762,0.0
0.2122434431366959,0.0
4.204401756939692,3.3047292232513428
4.912778565455986,5.54074239730835
4.264984251402352,5.251399040222168
0.5031583537620185,0.0
-0.34042644325272176,0.0
-5.167904682347543,-6.2683610916137695
0.3068661188732219,0.0
-0.21743076206000472,0.0
11.622550503151878,12.2473783493042
-0.3845271789352167,-2.2360129356384277
2.9423712482312827,3.9805939197540283
-0.032956643163425836,0.0
0.20332975565001046,-0.0
-0.14132551631562643,-0.0
0.1367259995157356,-0.0
0.2317241930727112,0.0
-0.08204064838885321,0.0
1.3552635812328633,6.2683610916137695
-2.6337925523399752,0.0
-0.10543423866406941,0.0
-5.100702970900305,-5.251399040222168
-0.4398050259582924,-0.0
-2.6012966457788402,-0.0
0.16122752205296279,-0.0
-0.025891294254740876,-0.0
-1.4453255959925195,-0.0
7.733878514528649,12.536722183227539
1.7298122339479134,6.2683610916137695
2.5837696296120867,8.208660125732422
-2.443593830637307,-0.0
2.9422600765686764,8.208660125732422
-2.57061182318394,0.0
3.460490235678054,8.208660125732422
-1.3118175328518815,-0.0
0.002716417392876782,0.0
0.09839965356818753,2.2360129356384277
-0.3367313274619946,-0.0
0.021431197821131124,-0.0
-2.2790657431530383,-3.9805939197540283
-0.05819446468426739,-0.0
-0.2642228292569153,-0.0
0.9495492914567,-0.0
-0.025891294254740876,0.0
-0.6304899523405839,0.0
0.32158808754211554,0.7793728709220886
-0.7373899189327356,-0.0
-0.9857464484974453,-0.0
0.0911220615384798,-0.0
3.268963759804566,3.3047292232513428
6.234808520653465,8.922836303710938
3.2711457512626434,6.222663402557373
6.087246634945786,8.922836303710938
-11.236894391558762,-17.845672607421875
-0.16447538626349537,-0.0
-9.57509108099406,-9.596622467041016
-1.4895637780395734,-0.0
-10.787479269498945,-17.845672607421875
-1.0850119597310857,-0.0
-5.194868505631354,-9.596622467041016
2.8643126968898063,-0.0
-2.1275582253427516,-4.3149733543396
-2.924862181245769,0.0
-0.2561324357344854,-0.0
0.17438177669804877,-0.0
4.924970456350739,8.390000343322754
-0.4052520706613278,0.0
-0.798282987773033,-4.3149733543396
-4.806758615736063,0.0
0.9538779972974069,-0.0
-0.025891294254740876,0.0
2.2566800087503993,3.852593421936035
-0.08361150571730272,4.3149733543396
4.705775207122704,8.922836303710938
-3.0035637342489627,0.0
-1.1974922295208459,-0.0
-10.196590523630377,-7.688931941986084
0.47640570774370494,-0.0
0.3910537836101249,-0.0
-0.0794104089906124,-0.0
0.46376326785557476,0.0
1.6880141550973,2.407282829284668
-1.8774782699675991,-3.934077501296997
13.137126759481905,17.845672607421875
0.24526617531219824,-0.0
-8.991853546762895,-9.596622467041016
-0.5903359862574769,0.0
-1.6809846891755351,-0.0
-1.8578217963980157,-0.0
-1.2139497866035467,0.0
-1.3388547919943405,-0.0
-1.593899704566992,-0.0
3.316371549886012,8.922836303710938
1.3304077142575899,4.3149733543396
-0.8790761115272194,0.0
-0.0496782575004337,0.0
10.921074902934075,7.688931941986084
10.974973554117756,9.596622467041016
4.439442789932899,6.222663402557373
1.3313512834734307,-0.0
-0.24569744368164217,0.0
-7.8265828590959545,-8.922836303710938
0.7359414653602006,0.0
0.30145091679985353,0.0
10.384144427394949,14.47171401977539
0.3746830717306263,-1.9076902866363525
2.8675871470850374,3.934077501296997
0.17100480561581918,0.0
0.5255189214993414,-0.0
-0.01666078672314223,-0.0
0.421078649985594,-0.0
0.770553725986634,0.0
-0.1405133283254961,0.0
2.111984909262411,8.922836303710938
-3.783212528824894,0.0
0.27448607509541856,0.0
-4.715688430650991,-6.222663402557373
-0.868764138802824,-0.0
-3.559171679675098,0.0
-0.025891294254740876,-0.0
0.2574632161721162,-0.0
-2.8771775481174515,-0.0
11.594071896001646,17.845672607421875
2.9786549217114002,8.922836303710938
7.070586101398824,17.623239517211914
-3.845346328064367,-0.0
6.196884153358416,17.623239517211914
-6.692654361624223,0.0
7.051006597252914,17.623239517211914
-1.9733831725072077,-0.0
-0.08253429140600224,0.0
0.2979082992504662,1.9076902866363525
-1.9085860970926236,-0.0
0.6397192372986608,-0.0
-3.5548871043327352,-3.934077501296997
-0.7117780724189522,-0.0
0.22073849645129348,-0.0
1.7564438758681447,-0.0
-0.025891294254740876,0.0
-0.891833087267005,0.0
0.8733473477619211,2.407282829284668
-1.5771827060233006,-0.0
-1.3939896006841195,-0.0
0.008580718291689476,-0.0
9.4790495487946,7.688931941986084
4.861540607345303,6.852746963500977
4.0279045704988015,6.024554252624512
5.119865651642995,6.852746963500977
-9.08524287004686,-13.705493927001953
-0.5717549278717794,-0.0
-4.694090894818888,-3.66697359085083
-1.4187322808266567,-0.0
-9.12609669247706,-13.705493927001953
-1.067019832616074,-0.0
-2.3468121006274565,-3.66697359085083
0.7874983465716081,-0.0
-1.5957167474503822,-0.11796798557043076
-2.3983908752601057,0.0
0.5363124927157852,2.2614481449127197
0.44625207937790673,2.2614481449127197
4.568737291044379,8.390000343322754
-0.6170674028596844,2.2614481449127197
-0.6272849092744675,-0.11796798557043076
-3.1516590680347916,0.0
1.4316091129259465,-0.0
-0.21894696036271413,0.0
1.7170976483475875,7.439606666564941
-0.288439356225852,0.11796798557043076
5.538775576619944,9.114194869995117
-2.1595122352380587,0.0
-1.307545970862025,-0.0
-6.438356473289722,-4.544731616973877
-0.484372549366951,-0.0
-0.025891294254740876,2.2614481449127197
-0.7281545995169851,-0.0
0.03691295461786895,0.0
1.8570312718936426,7.7800703048706055
-3.1873553923298066,-7.659104347229004
9.205645121076131,13.705493927001953
-0.025891294254740876,-0.0
-5.037335533007132,-3.66697359085083
0.6919778494879513,6.582098007202148
-1.5553425762498139,-0.0
-1.4746725626037254,-0.0
-1.3793668941201644,-0.0
-0.8766895077698912,-0.0
-1.4892725582496218,-0.0
2.0763138908185357,6.852746963500977
0.3665729785094648,0.11796798557043076
-0.9253530925507486,0.0
-0.13081179163846937,0.0
5.091104080456901,4.544731616973877
5.181036886352843,3.66697359085083
4.834332770418269,6.024554252624512
0.8201019036624941,0.0
-1.273081251337109,0.0
-6.020778824066616,-6.852746963500977
-0.7227852939899952,0.0
-0.117288412972778,0.0
11.735986331104911,13.801627159118652
0.19376026181741168,0.8777581453323364
4.001016143338891,7.659104347229004
0.5237938369599742,0.0
0.5922939884944288,-0.0
-0.4278884184639746,-0.0
0.5330133964372276,-0.0
0.6622470590523684,0.0
0.20944255647556598,0.0
2.135311207251481,6.852746963500977
-2.9378938601359166,0.0
-0.06279873048410772,0.0
-5.072292725764475,-6.024554252624512
0.11333711286588946,4.320650100708008
-2.628546353921242,-0.0
-0.025891294254740876,2.2614481449127197
-0.025891294254740876,-0.0
-2.010129746811532,-0.0
8.675220805202098,13.705493927001953
2.426617756300931,6.852746963500977
5.093673202688336,12.873068809509277
-2.941206230619976,-0.0
3.3281500797807624,12.873068809509277
-3.7151002809911886,0.0
4.3110108666877185,12.873068809509277
-1.6153187926396735,-0.0
0.5769480433799145,0.0
-1.139993547536704,-0.8777581453323364
-0.9709338917051966,-0.0
0.83619732592202,2.2614481449127197
-3.980905633474472,-7.659104347229004
-0.05166717051201125,2.2614481449127197
-0.12568064362773004,-0.0
1.2566136667484775,4.5228962898254395
-0.025891294254740876,0.0
-0.344297511644609,0.0
1.1956910195822146,5.518622398376465
-0.6041209249156319,0.0
-0.3792945788495707,-0.0
0.2365761597752415,-0.0
4.715448189273676,2.2832837104797363
3.7031810852427363,4.271572589874268
3.4734026781521905,3.57153582572937
4.489403207037392,4.271572589874268
