Predictions,Labels
-6.4286584190936225,-5.9568610191345215
0.7549916271414321,0.0
0.5861954152649325,0.0
9.873255261647216,11.428475379943848
0.30327274919252656,-2.017911911010742
2.4074360658865483,3.0744850635528564
-0.5299296993212688,0.0
-0.6918882691447352,-0.0
0.12487097944560555,-0.0
-0.6956976927037803,-0.0
0.2669087734423472,0.0
-0.6153392651785157,0.0
1.714629307097385,5.9568610191345215
-3.0428228571892366,0.0
-0.41542136037613453,0.0
-2.9282669971592417,-5.185951232910156
-1.2495357371809246,-0.0
-3.0834870727637216,-0.0
-0.19527635162945423,-0.0
0.029077132143972007,-0.0
-2.3662399118238704,-0.0
8.481336352212299,11.913722038269043
2.8911259312762994,5.9568610191345215
3.4970261707593777,8.250732421875
-2.890524423810041,-0.0
3.2918276068275087,8.250732421875
-3.7106189492219186,0.0
4.315405374204015,8.250732421875
-1.5078847235031785,-0.0
0.4366877181785145,0.0
-0.0454066897362706,2.017911911010742
-1.0099063497447873,-0.0
1.0336882878660119,-0.0
-3.0244807079822773,-3.0744850635528564
-0.42045401632119295,-0.0
0.20932218203772435,-0.0
1.721003922447095,-0.0
-0.47475614049456594,0.0
-0.45122467532877075,0.0
1.0344032065227455,1.1501275300979614
-0.83198130566065,-0.0
-0.6597653153871692,-0.0
-0.3696031685653147,-0.0
5.52829004021611,3.653285503387451
5.969745002410242,9.341477394104004
2.921012399144236,5.079054355621338
6.086984788664186,9.341477394104004
-10.903272572037105,-18.682954788208008
-0.02398000547186352,-0.0
-8.888970150129927,-15.149106979370117
-1.2511879197272568,-0.0
-10.343443857775537,-18.682954788208008
-0.9825030553403216,-0.0
-5.219368318480278,-15.149106979370117
2.557002451095399,-0.0
-0.864315369576909,-0.0
-2.445110040751806,0.0
-0.49918757557336657,1.0790050029754639
0.14443347838063358,1.0790050029754639
4.91936167901794,8.390000343322754
-0.5543694420151246,1.0790050029754639
-1.0097047429208885,-0.0
-4.1664791665573215,4.842568874359131
0.8344453346077095,4.842568874359131
-0.24409773915075195,0.0
1.4937366405338088,3.451978921890259
-0.32103451496807356,-0.0
4.8269135190547345,15.263051986694336
-2.674259891159777,0.0
-1.5097206700415997,-0.0
-8.729789341955945,-13.30706787109375
0.9395626663097443,-0.0
0.7197577550166825,1.0790050029754639
0.4389568830193522,-0.0
0.534376487739645,0.0
1.7528933461631062,1.3949756622314453
-2.0678950028934273,-2.454843044281006
12.678140445165482,18.682954788208008
0.22943279520271953,-0.0
-7.5964069286245195,-15.149106979370117
0.304372770912799,1.0790050029754639
-1.2869705039062143,-0.0
-1.6149759037316556,-0.0
-1.3024571363517001,-0.0
-1.754754936963351,-0.0
-2.1400136200019024,-0.0
3.584486690676415,9.341477394104004
1.1138833756242899,0.0
-0.4673456402877634,0.0
0.4787885298395247,0.0
9.927523673948158,13.30706787109375
11.387530706414617,15.149106979370117
4.839409054992911,5.079054355621338
0.6834961157634591,0.0
0.0902458571789968,0.0
-7.748242202253087,-9.341477394104004
0.9246105959200472,0.0
0.5700487009471533,0.0
10.671769159028251,7.533897399902344
0.46574093086226775,-1.8420394659042358
2.4370671031083253,2.454843044281006
-0.24348210116276459,0.0
-0.14569922004195335,-0.0
-0.03291563939551767,-0.0
-0.45377483778072003,-0.0
0.6262085470718114,0.0
-0.6164796155628207,0.0
1.9318609337884778,9.341477394104004
-3.6532150748362473,0.0
0.09232048337501841,0.0
-3.200808955354075,-5.079054355621338
-1.55026340101701,0.0
-3.8345825721839355,-0.0
-0.10637224948101642,1.0790050029754639
0.11187735537222765,-0.0
-2.8995123449703244,-0.0
11.170327881289772,18.682954788208008
3.6554826383301995,9.341477394104004
4.986117538404548,8.902364730834961
-3.0875283910941893,-0.0
4.766112823735588,8.902364730834961
-5.364226055945334,0.0
5.297735220756936,8.902364730834961
-1.854454230092565,-0.0
0.11709072535316634,0.0
-0.41896407392455637,1.8420394659042358
-1.1331557327606432,-0.0
1.2017949691606713,1.0790050029754639
-2.921589540056272,-2.454843044281006
-0.3697292547020188,1.0790050029754639
0.32192167412444694,-0.0
1.6384748694301823,2.1580100059509277
0.16633617316916482,0.0
-0.7796085034063578,0.0
0.9527347930914272,0.31597065925598145
-0.9641581323221162,0.0
-1.1266673161025826,-0.0
-0.5132896800744129,-0.0
8.750247075458132,12.228062629699707
5.178091739753068,7.399978160858154
3.345280109550101,4.682979583740234
5.634819114561308,7.399978160858154
-10.062941990562923,-14.799956321716309
0.34416825341562063,-0.0
-7.21232931605469,-9.606901168823242
-1.5036439885352095,-0.0
-9.065743513998148,-14.799956321716309
-0.7493081581144267,-0.0
-3.887244741896182,-9.606901168823242
2.4355420111298653,-0.0
-0.8930126526370024,-0.0
-2.188008118180602,0.0
0.102200297437258,2.139906883239746
0.17185181117279458,2.139906883239746
4.4850382951993994,8.390000343322754
-0.060282025384622795,2.139906883239746
-0.6450270207133302,-0.0
-3.8535126117517184,3.3468096256256104
1.1918242626017397,3.3468096256256104
-0.15677047500613495,0.0
2.5126199081372373,9.821627616882324
0.13998815701135014,-0.0
4.754198134432013,12.886693954467773
-2.040864600700079,0.0
-1.1133238127669576,-0.0
-7.750245290826239,-11.343642234802246
0.012827361610710852,-0.0
0.45428064501799126,2.139906883239746
0.23837871481288997,-0.0
0.35686094970848736,0.0
2.1642757714801597,8.156461715698242
-2.9418215526014486,-3.0531482696533203
10.985876965443458,14.799956321716309
0.18323262446159416,-0.0
-6.697850832835067,-9.606901168823242
0.2371941075268923,5.418324947357178
-1.4836355019579601,-0.0
-1.3836627602611968,-0.0
-1.2624031862882132,-0.0
-1.0165266899116943,-0.0
-1.4513762158243209,-0.0
3.1029314561100607,7.399978160858154
1.094031393351924,0.0
-0.4880523710734823,0.0
0.18568523288543493,0.0
9.605321531800241,11.343642234802246
8.78894679534242,9.606901168823242
4.405582634504061,4.682979583740234
0.9115113870836489,0.0
-0.5507719652874401,0.0
-7.54959433216043,-7.399978160858154
0.8587904955147236,0.0
0.2676472707036417,0.0
10.754200951222279,7.736127853393555
0.2679288302263265,1.736741304397583
3.576788139615869,3.0531482696533203
-0.35381426133181915,0.0
-0.25596710779439547,-0.0
0.17139061659546273,-0.0
-0.2728257183184075,-0.0
0.30410837664792034,0.0
-0.25331213536170116,0.0
1.721003922447095,7.399978160858154
-3.3408622338119707,0.0
-0.5234071439733163,0.0
-2.6573476730644066,-4.682979583740234
-0.4854064880533111,3.2784180641174316
-3.1024160245288335,-0.0
0.13810905566408405,2.139906883239746
0.018960316841968083,-0.0
-2.6338003757683723,-0.0
9.703199433570317,14.799956321716309
3.3434236812001417,7.399978160858154
4.888112215664405,12.884774208068848
-3.1328009827684595,-0.0
4.096613867695162,12.884774208068848
-4.309574574885476,0.0
5.248641223269075,12.884774208068848
-1.4822483664641304,-0.0
0.3757061502482302,0.0
-0.6108456101978714,-1.736741304397583
-1.1120690921313674,-0.0
1.3893886729865557,2.139906883239746
-3.768240262907374,-3.0531482696533203
-0.5116261516428209,2.139906883239746
0.08309540043292873,-0.0
1.721003922447095,4.279813766479492
0.38746640499999874,0.0
-0.5270147944748518,0.0
1.0044148924312042,6.016554832458496
-0.7592590127764005,0.0
-1.0788932738007024,-0.0
-0.49011643728227394,-0.0
7.877698116124657,9.2037353515625
6.239277790968336,8.212565422058105
3.7353309321719372,3.192676067352295
6.277979851526373,8.212565422058105
-11.619330875948854,-16.42513084411621
0.2936843910303667,-0.0
-9.659357871767407,-4.375915050506592
-1.6051787098142731,-0.0
-9.418639535944193,-16.42513084411621
-0.9238911739792854,-0.0
-4.897921938122588,-4.375915050506592
2.836626195756289,-0.0
-0.5392748475888691,-1.3255912065505981
-2.581603253039262,2.1199519634246826
-0.322814486273608,-0.0
0.2743971607460254,-0.0
5.1683049662452785,8.390000343322754
-0.7200656707681738,0.0
-0.9511585336419137,-1.3255912065505981
-4.43553762282836,0.0
0.6556006512659294,-0.0
-0.3196780297809969,0.0
2.098884414822396,3.1084511280059814
-0.3538889683931459,1.3255912065505981
4.817224813276759,6.0926127433776855
-2.9866059241171574,0.0
-2.5402914026528807,-4.911558628082275
-9.395862514724586,-0.38887819647789
0.7989962725627796,-0.0
0.5891865627290713,0.0
0.576960535290626,-0.0
0.6362837360912131,0.0
2.1449530252409983,2.250113010406494
-1.5338016238720416,-3.692112684249878
13.018779770318062,16.42513084411621
0.6132836218629467,2.1199519634246826
-7.615876006620363,-4.375915050506592
0.20769997694881004,0.0
-1.3798205015552671,-0.0
-1.778475576022199,-0.0
-1.0565349215045603,0.0
-1.3806837372703327,-0.0
-1.8276944020716872,-0.0
2.896671111458123,8.212565422058105
1.0607645596629995,1.3255912065505981
-1.1639004325621234,0.0
0.275431715486946,0.0
11.053868719049856,0.38887819647789
10.944670446522991,4.375915050506592
4.384083954766542,3.192676067352295
1.9045129567148957,-0.0
-0.31062585242693075,0.0
-8.108007848854633,-8.212565422058105
1.3733830998261107,0.0
0.3442273201207289,0.0
10.221436788211859,17.36184310913086
0.28302385092372384,3.044473886489868
2.6583292242823555,3.692112684249878
-0.5823593708272312,-0.0
-0.025710593782375835,-0.0
-0.13466811266859025,-0.0
-0.051537545669541496,-0.0
1.4073052885283772,4.911558628082275
-0.5666383993739377,2.1199519634246826
2.031097046396961,8.212565422058105
-3.6347183980163424,0.0
0.33082285268148315,0.0
-4.212544149238864,-3.192676067352295
-1.0357641695921718,2.1199519634246826
-4.000956190382148,0.0
-0.033690665561165734,-2.1199519634246826
0.2781178299241547,-0.0
-2.9327991665757156,-0.0
10.979588148484927,16.42513084411621
3.803627471129207,8.212565422058105
5.774591796127709,10.349220275878906
-3.659726117530297,-0.0
4.956386785916322,10.349220275878906
-5.945251681673339,0.0
6.982968228802257,10.349220275878906
-2.1740118710427203,-0.0
0.09473052281108352,0.0
-0.3996599430393397,-3.044473886489868
-1.2172611099315342,-0.0
0.8278186100649633,-0.0
-3.3619269822805413,-3.692112684249878
-0.5812619777902914,-0.0
0.412804514290002,0.0
1.721003922447095,-2.1199519634246826
0.814638061099383,0.0
-1.054504904250305,0.0
0.9937442466507789,4.370065212249756
-0.9522498161630182,-0.0
-1.572136608683076,-0.0
-0.2167370694561095,-0.0
9.829552695686811,2.5088303089141846
5.230659203689781,6.421418190002441
3.0380648084222432,5.534658908843994
5.5258120432362485,6.421418190002441
-10.039769505156086,-12.842836380004883
0.17363627119431568,-0.0
-6.9389266795614795,-7.6568169593811035
-1.3541321529342571,-0.0
-9.177445294169852,-12.842836380004883
-0.856604829472631,-0.0
-4.699825947965763,-7.6568169593811035
2.576276209399368,-0.0
-1.0022970983857085,-0.0
-2.3476832239294723,0.0
-0.38873715235709505,1.6262351274490356
-0.0037830778985992186,1.6262351274490356
4.570687523844018,8.390000343322754
0.01945196395838522,1.6262351274490356
-0.9054703665015986,-0.0
-3.924175057805352,0.0
1.2895468660021674,-0.0
-0.14884136571438966,0.0
2.312221202242224,4.589303493499756
0.09083624267979218,-0.0
4.469747862998496,8.047653198242188
-2.0002798969335456,0.0
-1.1743456254065783,-0.0
-7.564996545028988,-7.000863552093506
0.4363000065280428,-0.0
0.5340894382181502,1.6262351274490356
0.17418040231697585,-0.0
0.27377344033001505,0.0
1.9038832373234724,4.222752094268799
-3.191409517730872,-3.5597848892211914
11.43357166946202,12.842836380004883
0.35397367038252936,-0.0
-6.747061305047723,-7.6568169593811035
0.475935922384099,1.6262351274490356
-1.2104316181919224,-0.0
-1.2441334876838455,-0.0
-1.209555302764075,-0.0
-1.1192206429728482,-0.0
-1.4912947457571635,-0.0
3.051001019516972,6.421418190002441
1.0422359349880095,0.0
-0.527814878962064,0.0
0.5068098251455725,0.0
9.319582577274574,7.000863552093506
8.78846052700148,7.6568169593811035
4.525836478827763,5.534658908843994
1.2505747037391575,0.0
-0.580050148986633,0.0
-6.996381431889427,-6.421418190002441
0.7725837878234965,0.0
0.6877177714027485,0.0
11.179726057864379,9.094443321228027
0.39002518641314354,-0.6559533476829529
3.3124122930974904,3.5597848892211914
-0.07692548368901186,0.0
-0.18854629171472825,-0.0
0.0015282848505049351,-0.0
-0.35199546456181974,-0.0
0.4582689315937367,0.0
-0.3232430241639672,0.0
1.9641551003667026,6.421418190002441
-3.6563688650322717,0.0
-0.23551241900277686,0.0
-2.7619214400581513,-5.534658908843994
-0.7740562587583413,0.0
-3.1491716088961375,-0.0
0.13827568449605376,1.6262351274490356
0.006871539451112074,-0.0
-2.693935224052692,-0.0
9.972331421009516,12.842836380004883
2.9879763734384115,6.421418190002441
4.6595525639709905,9.042140007019043
-3.2133402519542646,-0.0
4.44860315707076,9.042140007019043
-5.036693891223429,0.0
5.227876662066221,9.042140007019043
-1.2479873303668807,-0.0
0.2871183339147412,0.0
-0.5780851830495168,0.6559533476829529
-1.112384334149727,-0.0
1.3450360882528587,1.6262351274490356
-3.55513597306981,-3.5597848892211914
-0.6733126822990403,1.6262351274490356
-0.16051220542673694,-0.0
1.721003922447095,3.2524702548980713
0.2997499238570468,0.0
-0.46277318471713125,0.0
1.3063495768134459,2.5965170860290527
-0.8053922654942525,0.0
-1.203328247198415,-0.0
-0.45202755500969816,-0.0
7.399336096478303,5.374628067016602
4.7719698893265345,4.962218761444092
3.077271345888424,5.345121383666992
5.513500733937304,4.962218761444092
-8.2453360509739,-9.924437522888184
-0.07535012492322335,-0.0
-6.572336497351463,-3.2935893535614014
-0.9947324185309774,-0.0
-7.848228302352874,-9.924437522888184
-0.8200593082084382,-0.0
-3.196521939233967,-3.2935893535614014
1.7163081162724034,-0.0
-1.1132508716578684,-2.899205207824707
-2.3976074925739095,0.0
-0.3011962826263379,-0.0
-0.09694902273317085,-0.0
4.815475803167226,8.390000343322754
-0.27783277587090405,-0.0
-0.8483442336671603,-2.899205207824707
-3.1341766036765617,0.0
0.932516530026363,-0.0
-0.05846498456002247,0.0
1.1056958020836083,0.05372832715511322
0.4708825070817403,2.899205207824707
4.258659506120614,4.962218761444092
-1.903660809404308,0.0
-1.195890169535876,-0.0
-5.185685544078991,-0.8476731777191162
0.27340492605051403,-0.0
0.3451059839782056,-0.0
0.38567044441595244,-0.0
0.4891711463386147,0.0
0.890852772493683,0.45328909158706665
-2.131494405167522,-3.731642723083496
9.230401516721336,9.924437522888184
0.17646698597366284,-0.0
-5.342351006533766,-3.2935893535614014
0.4032031795484048,0.0
-1.383094477857434,-0.0
-1.3552644693406553,-0.0
-0.9118611243956951,-0.0
-1.1066552015230569,-0.0
-1.4779861155255776,-0.0
2.8250700428750792,4.962218761444092
1.2831273522926283,2.899205207824707
-0.1780081325324454,0.0
0.5585634998828773,0.0
6.268886374368272,0.8476731777191162
7.796918320255177,3.2935893535614014
4.780262990886946,5.345121383666992
0.6801184138622132,0.0
-0.16850225029874122,0.0
-6.3424921797771034,-4.962218761444092
0.7280795891647516,0.0
0.5230990222503156,0.0
9.609204678180841,11.975969314575195
0.24498342125359363,-2.445916175842285
2.436305013414606,3.731642723083496
-0.5626533363687676,0.0
-0.69351636655272,-0.0
0.11941529599334877,-0.0
-0.6824339231758589,-0.0
0.20369977350350943,0.0
-0.6333709075169214,0.0
1.6714330348445006,4.962218761444092
-2.9700954660406222,0.0
-0.4450436890785119,0.0
-2.847909833251037,-5.345121383666992
-1.2651028899878969,-0.0
-3.0604317420630154,-0.0
-0.20810179808874896,-0.0
0.03659717257532802,-0.0
-2.3039939796181854,-0.0
8.235783609632252,9.924437522888184
2.8030872388811785,4.962218761444092
3.461551302635532,4.48737096786499
-2.8765925948988156,-0.0
3.2232512196313667,4.48737096786499
-3.541243011977523,0.0
4.176769912008171,4.48737096786499
-1.4842966377761417,-0.0
0.45580790737992394,0.0
0.007663861819663387,2.445916175842285
-0.9925633145323558,-0.0
1.0057760820979875,-0.0
-3.0246200820587723,-3.731642723083496
-0.423673102159867,0.0
0.2016656288249895,-0.0
1.721003922447095,-0.0
-0.4176003153408523,0.0
-0.3919565213996836,0.0
1.020306121356841,0.45328909158706665
-0.8199816272586069,0.0
-0.5438269976387944,-0.0
-0.362209202769987,-0.0
5.3256359772990205,0.8476731777191162
5.3571538043876785,8.034180641174316
3.493093804233562,4.915323734283447
5.506467177539069,8.034180641174316
-10.033779161467962,-16.068361282348633
0.15155037914229985,-0.0
-7.54234733347128,-6.083064556121826
-1.3580103572267732,-0.0
-8.755957734275386,-16.068361282348633
-0.7297084928426036,-0.0
-4.049293561555329,-6.083064556121826
2.582978488018596,-0.0
-0.8570058237039135,-0.0
-2.1641057866488054,0.0
-0.15415105309927757,1.1241092681884766
0.15815085863197775,1.1241092681884766
4.737330964737363,8.390000343322754
-0.03736441373728128,1.1241092681884766
-0.2298418640710751,-0.0
-4.0104050006318825,0.4453640878200531
1.0885780377855858,0.4453640878200531
-0.11656459034459443,0.0
2.541962117092093,3.5120973587036133
