Predictions,Labels
0.07214820384979248,0.0
-2.074124336242676,-5.932531833648682
1.290052890777588,1.6468075513839722
-3.93666672706604,0.0
1.1417531967163086,1.815338373184204
-2.79287052154541,-0.0
2.683985471725464,-0.0
19.89194107055664,17.69257354736328
12.205755233764648,8.84628677368164
12.070089340209961,13.668255805969238
2.489044427871704,-0.0
16.065570831298828,13.668255805969238
5.111806869506836,0.0
16.44887351989746,13.668255805969238
-0.5906671285629272,-0.0
1.9495923519134521,0.0
3.1297152042388916,0.4865168035030365
1.1491985321044922,-0.0
2.68022084236145,1.815338373184204
-1.361419916152954,-2.998673439025879
1.578254222869873,1.815338373184204
-0.6974653005599976,-0.0
1.243370532989502,3.630676746368408
1.3210749626159668,0.0
1.8456413745880127,0.0
5.484903335571289,3.1441597938537598
-2.295668125152588,-0.0
0.10829782485961914,-0.0
-2.3487775325775146,-0.0
4.041262626647949,10.576705932617188
4.357632637023926,6.786322593688965
5.453283309936523,5.4558186531066895
5.532559394836426,6.786322593688965
-9.257669448852539,-13.57264518737793
2.216508626937866,-0.0
-2.1127328872680664,-9.185667037963867
0.8792800903320312,-0.0
-4.378376007080078,-13.57264518737793
1.3310587406158447,-0.0
-2.5343992710113525,-9.185667037963867
-11.454678535461426,-0.0
0.8608951568603516,-0.0
0.8063411712646484,0.0
-2.805943250656128,1.4908761978149414
-1.629780650138855,1.4908761978149414
9.94516372680664,8.390000343322754
1.7459006309509277,1.4908761978149414
0.4205338954925537,-0.0
5.570133209228516,0.0
-1.058948040008545,-0.0
3.7382919788360596,0.0
2.5075924396514893,4.176102638244629
0.9776549339294434,-0.0
8.393316268920898,8.277198791503906
6.117720603942871,0.0
5.653933525085449,-0.0
-2.3306338787078857,-8.202476501464844
1.096972942352295,-0.0
0.24796390533447266,1.4908761978149414
-1.9240450859069824,-0.0
2.553802251815796,0.0
2.8432834148406982,3.48943829536438
3.495070219039917,-2.896101951599121
1.963125228881836,13.57264518737793
-2.274759292602539,-0.0
-5.058040142059326,-9.185667037963867
-4.271970272064209,1.4908761978149414
-0.7337385416030884,-0.0
3.4603493213653564,-0.0
0.0346142053604126,-0.0
-0.2664644718170166,-0.0
-0.1505897045135498,-0.0
8.09715747833252,6.786322593688965
-3.9158530235290527,0.0
2.242424249649048,0.0
-0.4685288667678833,0.0
5.424619674682617,8.202476501464844
6.73423957824707,9.185667037963867
4.375411033630371,5.4558186531066895
-0.9528883099555969,0.0
-0.27233970165252686,0.0
-2.7240986824035645,-6.786322593688965
-0.32842695713043213,0.0
-2.585526943206787,0.0
10.967004776000977,8.351921081542969
0.7534081935882568,-0.9831902384757996
-0.6959637403488159,2.896101951599121
0.187119722366333,0.0
-1.0984575748443604,-0.0
0.517106294631958,-0.0
2.228748083114624,-0.0
1.61112380027771,0.0
1.23616623878479,0.0
4.983772277832031,6.786322593688965
1.1053135395050049,0.0
-0.020772695541381836,0.0
-2.6537675857543945,-5.4558186531066895
0.7520215511322021,0.0
-7.783227920532227,-0.0
-0.35800695419311523,1.4908761978149414
-3.9564578533172607,-0.0
3.8203341960906982,-0.0
24.266529083251953,13.57264518737793
10.783595085144043,6.786322593688965
10.356525421142578,9.358748435974121
1.3255658149719238,-0.0
15.013165473937988,9.358748435974121
5.3602399826049805,0.0
19.378192901611328,9.358748435974121
-0.5455282926559448,-0.0
2.268021821975708,0.0
4.140520095825195,0.9831902384757996
2.0451748371124268,-0.0
2.439624071121216,1.4908761978149414
-2.248652935028076,-2.896101951599121
1.8644309043884277,1.4908761978149414
-0.2521829605102539,-0.0
0.9448916912078857,2.981752395629883
0.7498712539672852,0.0
2.262195348739624,0.0
7.188448905944824,1.9985620975494385
-2.853114604949951,0.0
-0.15188467502593994,-0.0
-2.350367307662964,-0.0
1.9540166854858398,6.7116007804870605
3.213902235031128,8.777260780334473
5.036655426025391,5.27887487411499
5.650286674499512,8.777260780334473
-9.533248901367188,-17.554521560668945
1.6711881160736084,-0.0
-4.3036394119262695,-11.584391593933105
0.36931848526000977,-0.0
-6.836348533630371,-17.554521560668945
1.3717002868652344,-0.0
-2.0355782508850098,-11.584391593933105
-4.21989631652832,-0.0
1.0712096691131592,-3.3118300437927246
0.3299412727355957,0.0
-2.5512337684631348,-0.0
-1.502199411392212,-0.0
9.905374526977539,8.390000343322754
1.5891938209533691,-0.0
0.45327091217041016,-3.3118300437927246
4.872756004333496,0.0
-0.5593893527984619,-0.0
3.6669905185699463,-0.0
2.8508217334747314,3.2573602199554443
0.5882401466369629,3.3118300437927246
8.668745040893555,8.777260780334473
5.17930793762207,0.0
4.891659736633301,-0.0
-1.8502508401870728,-9.61734676361084
0.49611496925354004,-0.0
0.6998498439788818,0.0
-2.286409616470337,-0.0
3.5747268199920654,0.0
1.8064899444580078,1.3447848558425903
3.324183702468872,-2.658299684524536
2.6101701259613037,17.554521560668945
-2.5393259525299072,-0.0
-5.518170356750488,-11.584391593933105
-4.479401111602783,0.0
-0.7103890180587769,-0.0
3.7111527919769287,-0.0
0.5483787059783936,0.0
-0.024946212768554688,-0.0
0.32001590728759766,-0.0
8.195940971374512,8.777260780334473
-3.796501636505127,3.3118300437927246
2.4945919513702393,0.0
-0.15076124668121338,0.0
5.499529838562012,9.61734676361084
6.676693916320801,11.584391593933105
4.4103288650512695,5.27887487411499
-1.1562185287475586,0.0
-0.14678239822387695,0.0
-2.5994722843170166,-8.777260780334473
1.1902532577514648,0.0
-2.7260422706604004,0.0
11.175292015075684,11.249004364013672
1.2005839347839355,-1.9670450687408447
-0.3038240671157837,2.658299684524536
0.8952891826629639,0.0
-0.5637595653533936,-0.0
0.4475393295288086,-0.0
2.5085461139678955,-0.0
2.2680203914642334,0.0
1.912688970565796,0.0
5.649754524230957,8.777260780334473
0.5880038738250732,0.0
0.14071416854858398,0.0
-2.5082907676696777,-5.27887487411499
1.2986321449279785,-0.0
-2.231595039367676,-0.0
1.8832054138183594,-0.0
-2.854369640350342,-0.0
2.039602041244507,-0.0
17.842613220214844,17.554521560668945
11.618276596069336,8.777260780334473
13.767666816711426,15.733711242675781
1.4634745121002197,-0.0
15.070517539978027,12.889122009277344
5.846492767333984,2.8445897102355957
17.772294998168945,12.889122009277344
-0.2978932857513428,-0.0
1.949695110321045,0.0
3.516885995864868,1.9670450687408447
1.604468584060669,-0.0
2.779862642288208,-0.0
-1.8620364665985107,-2.658299684524536
0.36844968795776367,-0.0
-0.5499610900878906,-0.0
0.9097328186035156,-0.0
1.2480411529541016,0.0
1.9889423847198486,0.0
6.114953994750977,1.3447848558425903
-2.7660977840423584,0.0
0.15321874618530273,-0.0
-2.687070369720459,-0.0
4.277253150939941,9.61734676361084
3.6073906421661377,9.50787353515625
5.377032279968262,6.075912952423096
6.211559295654297,9.50787353515625
-9.594149589538574,-19.0157470703125
2.067488670349121,-0.0
-3.6794328689575195,-13.957147598266602
0.5468330383300781,-0.0
-6.365205764770508,-19.0157470703125
1.768205165863037,-0.0
-1.5840719938278198,-13.957147598266602
-5.887679100036621,-0.0
1.569537878036499,-1.30971097946167
0.7070298194885254,0.0
-2.162123918533325,1.3946994543075562
-1.4621219635009766,1.3946994543075562
10.5901460647583,8.390000343322754
1.963134527206421,1.3946994543075562
0.4004998207092285,-1.30971097946167
5.423392295837402,0.0
-0.2311556339263916,-0.0
4.145164489746094,0.0
2.9692604541778564,7.063916206359863
1.3188896179199219,1.30971097946167
9.145957946777344,10.902572631835938
5.745329856872559,0.0
5.28734016418457,-0.0
-1.148245930671692,-13.375043869018555
1.0312609672546387,-0.0
1.0586621761322021,1.3946994543075562
-1.5847963094711304,-0.0
3.9368975162506104,0.0
2.0844645500183105,4.911705493927002
3.844578504562378,-2.3541886806488037
3.307757616043091,19.0157470703125
-2.3589518070220947,-0.0
-4.528222560882568,-13.957147598266602
-3.9481992721557617,4.664737701416016
-0.2416853904724121,-0.0
3.4637210369110107,-0.0
0.3655550479888916,-0.0
-0.10699832439422607,-0.0
0.6025381088256836,-0.0
8.039752960205078,9.50787353515625
-3.8788771629333496,1.30971097946167
2.4484522342681885,0.0
-0.310894250869751,0.0
5.065578460693359,13.375043869018555
6.69097900390625,13.957147598266602
4.536157608032227,6.075912952423096
-0.7697641849517822,-0.0
0.4046306610107422,0.0
-2.64321231842041,-9.50787353515625
1.387333631515503,0.0
-2.2773241996765137,0.0
11.309490203857422,9.739812850952148
1.36329984664917,-0.5821036100387573
-0.4107532501220703,2.3541886806488037
1.018988847732544,0.0
-0.649298906326294,-0.0
0.6306242942810059,-0.0
2.6046340465545654,-0.0
2.69222092628479,0.0
2.239046335220337,0.0
5.984442710876465,9.50787353515625
1.2797274589538574,0.0
0.2846834659576416,0.0
-2.015397548675537,-6.075912952423096
1.2740213871002197,3.270038366317749
-3.461472988128662,0.0
2.1271026134490967,1.3946994543075562
-2.5181431770324707,-0.0
2.664935827255249,-0.0
19.817028045654297,19.0157470703125
13.743535041809082,9.50787353515625
13.147278785705566,18.999374389648438
3.1826465129852295,-0.0
16.67745018005371,18.999374389648438
6.536491394042969,0.0
18.119186401367188,18.999374389648438
-0.3317885398864746,-0.0
2.162623167037964,0.0
3.147655725479126,0.5821036100387573
1.201653003692627,-0.0
2.7888033390045166,1.3946994543075562
-0.5851242542266846,-2.3541886806488037
1.7239251136779785,1.3946994543075562
-0.28673362731933594,-0.0
1.2948782444000244,2.7893989086151123
1.4998018741607666,0.0
1.9626286029815674,0.0
5.524094581604004,3.5170061588287354
-2.260313034057617,0.0
0.3973069190979004,-0.0
-1.9763463735580444,-0.0
4.206609725952148,11.98034381866455
3.4695169925689697,9.733112335205078
5.216876983642578,4.050650119781494
5.953974723815918,9.733112335205078
-9.479759216308594,-19.466224670410156
2.2756617069244385,-0.0
-4.2395124435424805,-13.57093334197998
0.36055731773376465,-0.0
-6.601016998291016,-19.466224670410156
1.5123653411865234,-0.0
-2.1668193340301514,-13.57093334197998
-7.619942665100098,-0.0
1.1853244304656982,-0.0
0.6285490989685059,0.0
-3.2304306030273438,1.8597711324691772
-1.1525599956512451,1.8597711324691772
10.144580841064453,8.390000343322754
1.1833388805389404,1.0464485883712769
0.7532162666320801,-0.0
4.854829788208008,0.0
-0.941044270992279,-0.0
3.202096700668335,0.0
2.925959348678589,0.654403030872345
0.7671658992767334,-0.0
9.135560989379883,10.779561042785645
5.580687522888184,0.0
5.597658157348633,-0.0
-1.7533539533615112,-14.286273956298828
0.6884112358093262,-0.0
0.37824296951293945,1.8597711324691772
-1.3925344944000244,-0.0
3.684692144393921,0.0
2.1199796199798584,5.887992858886719
3.337127923965454,-3.628859043121338
2.5389797687530518,19.466224670410156
-2.3820199966430664,-0.0
-4.764809608459473,-13.57093334197998
-4.1271233558654785,1.453109860420227
-0.08841514587402344,-0.0
3.7103769779205322,-0.0
0.9026639461517334,15.788321495056152
0.28052783012390137,-0.0
1.2614648342132568,-0.0
8.76930046081543,9.733112335205078
-3.91774320602417,0.0
2.3339474201202393,0.0
-0.06408023834228516,0.0
5.314326286315918,14.286273956298828
6.922968864440918,13.57093334197998
3.9740774631500244,4.050650119781494
-1.0079338550567627,0.0
-1.038393497467041,-0.0
-2.6335301399230957,-9.733112335205078
1.0136678218841553,-0.0
-2.9143214225769043,0.4066612422466278
11.123822212219238,8.49283218383789
1.2102065086364746,1.5286630392074585
-0.3693200349807739,3.628859043121338
0.33270907402038574,-0.0
-0.5019454956054688,-0.4066612422466278
0.6453430652618408,-0.0
2.373000383377075,-0.0
1.468435287475586,0.0
1.2531919479370117,0.0
5.675795555114746,9.733112335205078
0.6201996803283691,0.0
-0.20602810382843018,0.0
-2.5315332412719727,-4.050650119781494
0.972231388092041,0.0
-5.159720420837402,-0.0
2.1224825382232666,1.453109860420227
-3.566357135772705,0.0
2.6507465839385986,-0.0
18.922243118286133,19.466224670410156
9.538761138916016,9.733112335205078
13.688928604125977,11.73062801361084
1.7985448837280273,0.0
16.320451736450195,11.323966979980469
6.685606956481934,0.0
19.157419204711914,11.73062801361084
-0.47053325176239014,-0.4066612422466278
2.181810140609741,0.0
3.486314058303833,-1.5286630392074585
1.554178237915039,0.4066612422466278
2.7818453311920166,1.453109860420227
-0.8082795143127441,-3.628859043121338
0.9638350009918213,1.453109860420227
0.19882678985595703,0.0
0.9797496795654297,2.906219720840454
1.3213183879852295,0.0
2.3083722591400146,0.0
7.507841110229492,4.434882640838623
-2.8328914642333984,15.788321495056152
-0.2195345163345337,0.4066612422466278
-2.2367730140686035,-0.0
3.154780626296997,12.83316421508789
3.7928173542022705,10.0
4.776883125305176,7.384677410125732
4.946105003356934,10.0
-9.135664939880371,-20.0
2.6325199604034424,-0.0
-4.722151756286621,-13.449092864990234
-0.6066566705703735,-0.0
-7.046510696411133,-20.0
0.9903645515441895,-0.0
-1.3042117357254028,-13.449092864990234
-7.67928409576416,-0.0
0.05792856216430664,-4.450547218322754
1.14101243019104,0.0
-3.99092173576355,-0.0
-1.472423791885376,-0.0
9.767995834350586,8.390000343322754
0.49951863288879395,-0.0
-0.8711261749267578,-4.450547218322754
4.36112117767334,0.0
-1.0885413885116577,-0.0
2.1937096118927,0.0
2.9241788387298584,2.9812846183776855
1.5390429496765137,4.450547218322754
8.57811164855957,10.0
4.088945388793945,0.0
4.353206634521484,-0.7802947163581848
-1.0740702152252197,-10.514963150024414
-0.15008699893951416,-0.0
-0.6659159660339355,0.0
-1.4714553356170654,-0.0
3.7556984424591064,0.0
1.9931612014770508,2.2967123985290527
3.0896146297454834,-1.3200647830963135
2.9431354999542236,20.0
-2.868657112121582,-0.0
-2.756183624267578,-13.449092864990234
-3.175257921218872,0.0
0.0579681396484375,-0.0
2.362032175064087,-0.0
5.213863372802734,-0.0
1.7289862632751465,-0.0
3.618377923965454,-0.0
10.518744468688965,10.0
-3.1117970943450928,4.450547218322754
3.2053802013397217,0.0
0.8200709819793701,0.0
4.8408203125,10.514963150024414
7.481456756591797,13.449092864990234
4.531100273132324,7.384677410125732
-0.38337457180023193,0.0
-0.9132082462310791,-0.0
-1.880212664604187,-10.0
1.8221869468688965,0.0
-2.848320722579956,0.0
12.134383201599121,13.93558406829834
-0.9722512364387512,-2.1538350582122803
-2.2015633583068848,1.3200647830963135
-2.1418535709381104,-0.0
-2.340367555618286,-0.0
-1.7328935861587524,-0.0
-0.00843822956085205,-0.0
-1.295098066329956,0.7802947163581848
-2.5004844665527344,0.0
1.6751787662506104,10.0
-3.1728973388671875,0.0
0.6915404796600342,5.622838973999023
-1.2199468612670898,-13.007515907287598
1.4077346324920654,-0.0
-3.715684413909912,-0.0
1.810997724533081,-0.0
-3.050751209259033,0.0
-1.2590371370315552,-0.0
17.693635940551758,20.0
8.684289932250977,10.0
15.92847728729248,19.041831970214844
2.587798833847046,-0.0
13.57890796661377,19.041831970214844
5.682943344116211,0.0
15.16333293914795,19.041831970214844
-1.053417444229126,-0.0
1.7083930969238281,0.0
1.5811572074890137,2.1538350582122803
0.11107802391052246,-0.0
2.4687702655792236,-0.0
-1.4569284915924072,-1.3200647830963135
-0.368167519569397,-0.0
-0.5328199863433838,0.0
0.8508322238922119,-0.0
1.2238998413085938,0.0
-0.2634011507034302,0.0
3.595125913619995,2.2967123985290527
-1.6199495792388916,0.0
1.154785394668579,-0.0
-1.8007196187973022,-0.0
1.1795268058776855,10.514963150024414
3.8201496601104736,11.807662010192871
5.201962471008301,8.030669212341309
5.224738121032715,10.0
-9.151259422302246,-20.0
2.0200881958007812,-0.0
-4.034712791442871,-8.31737995147705
0.7614843845367432,-0.0
-8.590925216674805,-20.0
1.0046563148498535,-0.0
-1.5319111347198486,-8.31737995147705
-7.2651214599609375,-0.0
2.0239596366882324,-0.0
0.788367748260498,-0.0
-3.1996798515319824,-0.0
-1.356165885925293,-0.0
9.934029579162598,8.390000343322754
0.33653807640075684,0.0
0.8629240989685059,-0.0
4.552950859069824,0.0
-1.4915419816970825,-0.0
3.7825753688812256,0.0
2.9775807857513428,2.4901514053344727
1.373035192489624,-0.0
8.700732231140137,10.0
4.6542463302612305,0.0
5.07289981842041,-10.451064109802246
-1.0922036170959473,-0.28671059012413025
0.704585075378418,-0.0
-0.10513496398925781,0.0
-1.083608865737915,-0.0
3.3457062244415283,0.0
1.7570686340332031,2.4203953742980957
3.290330171585083,-1.2315559387207031
2.6243655681610107,20.0
-2.425088405609131,-0.0
-4.083593368530273,-8.31737995147705
-3.6505537033081055,1.0895967483520508
0.13474440574645996,-0.0
