Predictions,Labels
14.092731475830078,12.406355857849121
0.09693145751953125,-1.6064509153366089
2.567415237426758,2.2938356399536133
0.9846229553222656,0.0
-0.4033322334289551,-0.0
-1.0800418853759766,-0.0
-0.23094797134399414,-0.0
1.8438420295715332,0.0
-0.38435983657836914,0.0
7.537762641906738,8.956670761108398
0.0991368293762207,0.0
2.642911911010742,0.0
-7.1399455070495605,-5.859485626220703
0.8168673515319824,2.591883420944214
0.5177702903747559,-0.0
1.686079502105713,-0.0
0.4651775360107422,-0.0
0.7215559482574463,-0.0
15.021804809570312,17.913341522216797
7.189128875732422,8.956670761108398
11.950382232666016,18.461353302001953
-0.4342179298400879,-0.0
12.59360122680664,18.461353302001953
0.34371304512023926,0.0
12.72314453125,18.461353302001953
0.3158693313598633,-0.0
-0.04799795150756836,0.0
-0.5462508201599121,1.6064509153366089
-0.49400854110717773,-0.0
-1.543591022491455,-0.0
-3.207030773162842,-2.2938356399536133
1.0775909423828125,-0.0
-0.5536084175109863,-0.0
-0.028604984283447266,-0.0
-0.7582907676696777,0.0
-1.7665843963623047,0.0
2.487173080444336,2.6465840339660645
0.8021707534790039,0.0
-0.23969030380249023,-0.0
0.22724175453186035,-0.0
6.599457740783691,9.760021209716797
6.427850723266602,8.939306259155273
4.40017032623291,2.8876891136169434
7.988691329956055,8.939306259155273
-16.311830520629883,-17.878612518310547
1.4492199420928955,-0.0
-10.262298583984375,-13.000385284423828
-1.5891389846801758,-0.0
-16.548690795898438,-17.878612518310547
0.7770957946777344,-0.0
-7.99773645401001,-13.000385284423828
0.5538077354431152,-0.0
0.2959885597229004,-2.5314531326293945
0.4972097873687744,0.0
1.3437774181365967,-0.0
2.1184120178222656,-0.0
8.94552993774414,8.390000343322754
1.2229201793670654,-0.0
-1.0991425514221191,-2.5314531326293945
1.174654483795166,0.0
2.4966585636138916,-0.0
0.2895524501800537,-0.0
2.600787878036499,5.247195243835449
2.928997755050659,2.5314531326293945
11.213242530822754,8.939306259155273
2.531658172607422,0.0
-2.4701685905456543,-0.0
-5.347012996673584,-12.644148826599121
-0.13325881958007812,-0.0
2.371417284011841,0.0
1.560438632965088,-0.0
0.5218567848205566,0.0
3.746001720428467,2.1752171516418457
-1.5057873725891113,-2.3467743396759033
16.748476028442383,17.878612518310547
0.7607519626617432,-0.0
-7.378132343292236,-13.000385284423828
2.233773708343506,0.0
0.509270191192627,-0.0
-0.8585081100463867,-0.0
0.3847222328186035,0.0
-0.3156852722167969,-0.0
-1.2009320259094238,-0.0
8.530817031860352,8.939306259155273
1.8436338901519775,2.5314531326293945
1.1708519458770752,0.0
-0.7834033966064453,0.0
5.867275714874268,12.644148826599121
4.907146453857422,13.000385284423828
4.527921676635742,2.8876891136169434
1.5569469928741455,0.0
3.4241831302642822,0.0
-6.373348712921143,-8.939306259155273
-1.5169343948364258,0.0
-0.08490753173828125,0.0
14.167530059814453,7.76591682434082
0.15130615234375,-0.3562360405921936
2.654932737350464,2.3467743396759033
1.0310218334197998,0.0
-0.3689403533935547,-0.0
-1.0109233856201172,-0.0
-0.19690179824829102,-0.0
1.9164276123046875,0.0
-0.5872154235839844,0.0
7.06134033203125,8.939306259155273
0.03282737731933594,0.0
2.7412190437316895,0.0
-7.11675500869751,-2.8876891136169434
0.8533663749694824,-0.0
0.3903782367706299,-0.0
1.628401517868042,-0.0
0.18423080444335938,-0.0
0.6716890335083008,-0.0
15.065906524658203,17.878612518310547
6.8416829109191895,8.939306259155273
12.174358367919922,17.267261505126953
-0.5066947937011719,-0.0
12.54315185546875,17.267261505126953
0.09059762954711914,0.0
12.67667007446289,17.267261505126953
0.3159220218658447,-0.0
-0.4184393882751465,0.0
-0.4330263137817383,0.3562360405921936
-0.5370936393737793,-0.0
-1.5585155487060547,-0.0
-3.2468748092651367,-2.3467743396759033
1.3075475692749023,0.0
-0.7589635848999023,-0.0
0.08080196380615234,-0.0
-0.777745246887207,0.0
-1.8271327018737793,0.0
1.9842321872711182,2.1752171516418457
0.9040741920471191,-0.0
-0.2272191047668457,-0.0
0.45772647857666016,-0.0
6.608695030212402,12.644148826599121
6.4630126953125,3.520993709564209
4.632819652557373,3.7776875495910645
7.768738746643066,1.2330268621444702
-16.568864822387695,-8.1859712600708
1.2765729427337646,3.431950330734253
-10.292104721069336,-8.1859712600708
-0.8023791313171387,-0.0
-16.436681747436523,-8.1859712600708
0.7579882144927979,-0.0
-7.803203105926514,-8.1859712600708
0.5823726654052734,-0.0
0.24436569213867188,-0.0
0.47272372245788574,0.0
1.253434419631958,-0.0
1.8890306949615479,-0.0
8.954486846923828,8.390000343322754
1.3537373542785645,-0.0
-1.1041674613952637,-0.0
1.471475601196289,0.0
2.5509891510009766,-0.0
0.1427454948425293,0.0
2.668924331665039,4.959836959838867
2.8630123138427734,-0.0
10.750574111938477,3.520993709564209
2.3936986923217773,0.0
-2.311901569366455,-0.0
-5.7799391746521,-7.84023380279541
-0.41975879669189453,2.2879669666290283
2.391338348388672,-0.0
1.6582021713256836,-1.1439834833145142
0.18584012985229492,0.0
3.503883123397827,3.0862131118774414
-1.5725359916687012,-0.0
16.62670135498047,8.1859712600708
0.8190352916717529,-0.0
-7.405951976776123,-8.1859712600708
2.4503207206726074,1.5526008605957031
0.8002488613128662,-0.0
-0.9446125030517578,1.1439834833145142
0.3539423942565918,0.0
-0.3969883918762207,1.1439834833145142
-1.290374755859375,1.1439834833145142
8.434318542480469,3.520993709564209
1.8297934532165527,0.0
1.1892921924591064,0.0
-0.7877049446105957,0.0
5.855545997619629,7.84023380279541
4.909805774688721,8.1859712600708
4.461259841918945,3.7776875495910645
1.3485000133514404,0.0
3.398674726486206,0.0
-6.328266620635986,-4.664977073669434
-1.5431594848632812,0.0
-0.0915369987487793,0.0
14.177167892456055,3.7776875495910645
0.14394712448120117,-0.3457372188568115
2.6062774658203125,0.0
0.9914567470550537,0.0
-0.37442779541015625,-0.0
-1.0419645309448242,-0.0
-0.22408008575439453,-0.0
1.8740730285644531,0.0
-0.4109311103820801,0.0
7.593024253845215,3.520993709564209
0.31042051315307617,0.0
2.7953553199768066,0.0
-7.172199726104736,-3.7776875495910645
0.9261860847473145,1.5526008605957031
0.6539022922515869,-0.0
1.7742486000061035,-0.0
0.19127416610717773,-0.0
0.7367134094238281,3.431950330734253
14.758790969848633,8.1859712600708
6.786092758178711,4.664977073669434
12.080492973327637,4.755807876586914
-0.25057220458984375,-0.0
12.542842864990234,4.755807876586914
0.3803703784942627,0.0
12.648719787597656,4.755807876586914
-0.045365333557128906,-0.0
-0.6906342506408691,3.431950330734253
-0.6473040580749512,0.3457372188568115
-0.3140225410461426,-0.0
-0.9841270446777344,-0.0
-3.301332950592041,-0.0
1.3543474674224854,0.0
-1.0407347679138184,-0.0
0.8056023120880127,-0.0
-1.1005587577819824,0.0
-1.7507967948913574,0.0
2.0900211334228516,3.0862131118774414
0.5942025184631348,6.863900661468506
-0.2774934768676758,-0.0
0.18736743927001953,-0.0
6.661646842956543,4.408283233642578
6.315979957580566,8.635340690612793
4.170607566833496,5.011091709136963
8.050715446472168,8.635340690612793
-16.45492172241211,-17.270681381225586
1.611806869506836,-0.0
-10.230470657348633,-10.560151100158691
-0.4722743034362793,-0.0
-16.969131469726562,-17.270681381225586
0.820892333984375,-0.0
-8.006830215454102,-10.560151100158691
0.4535050392150879,-0.0
0.5040442943572998,-0.0
0.5926711559295654,0.0
1.0769994258880615,0.9400600790977478
2.180933952331543,0.9400600790977478
9.123800277709961,8.390000343322754
1.1727888584136963,0.9400600790977478
-1.1619515419006348,-0.0
1.7116367816925049,0.8908212780952454
2.633208751678467,0.8908212780952454
-0.4267282485961914,0.0
1.856982946395874,4.2816596031188965
2.85962176322937,-0.0
11.340803146362305,10.466222763061523
2.1648271083831787,0.0
-2.3323588371276855,-2.2502830028533936
-6.005741596221924,-8.36923885345459
-0.5394730567932129,-0.0
2.001296043395996,0.9400600790977478
1.544374704360962,-0.0
0.15322113037109375,0.0
3.729750156402588,2.879551887512207
-1.5706429481506348,-3.520188093185425
16.870859146118164,17.270681381225586
0.8553290367126465,-0.0
-7.377506732940674,-10.560151100158691
1.9446706771850586,0.9400600790977478
0.34764623641967773,-0.0
-0.8457927703857422,-0.0
0.19886541366577148,-0.0
-0.40696048736572266,-0.0
-1.79219388961792,-0.0
8.652364730834961,8.635340690612793
1.8420071601867676,0.0
1.175523281097412,0.0
-0.8364815711975098,0.0
5.849467754364014,8.36923885345459
4.8845109939575195,10.560151100158691
4.5684123039245605,5.011091709136963
1.5414743423461914,0.0
3.3054399490356445,0.0
-6.446199893951416,-8.635340690612793
-1.4969215393066406,0.0
-0.08336687088012695,0.0
14.132884979248047,10.781562805175781
0.0892343521118164,0.05937166139483452
2.537132501602173,3.520188093185425
0.9466431140899658,0.0
-0.4417080879211426,-0.0
-1.1560921669006348,-0.0
-0.32480478286743164,-0.0
1.8151774406433105,2.2502830028533936
-0.3075580596923828,0.0
7.682152271270752,8.635340690612793
0.19362163543701172,0.0
2.7330126762390137,0.0
-7.143381595611572,-5.011091709136963
0.8211767673492432,0.0
0.17296361923217773,-0.0
1.8898437023162842,0.9400600790977478
0.2860121726989746,-0.0
1.2198047637939453,-0.0
14.274234771728516,17.270681381225586
6.758091926574707,8.635340690612793
11.835147857666016,12.271520614624023
-0.37117528915405273,-0.0
12.386661529541016,12.271520614624023
0.3319110870361328,0.0
12.548196792602539,12.271520614624023
0.21622085571289062,-0.0
-0.9170994758605957,0.0
-1.0138697624206543,-0.05937166139483452
0.5564212799072266,-0.0
-0.44728708267211914,0.9400600790977478
-3.341522693634033,-3.520188093185425
0.9856343269348145,0.9400600790977478
-1.0521960258483887,-0.0
0.7441620826721191,1.8801201581954956
-0.7682285308837891,0.0
-1.7050328254699707,0.0
2.4924983978271484,1.939491868019104
0.7147901058197021,0.0
-0.4313631057739258,-0.0
0.0986485481262207,-0.0
6.6902008056640625,7.4291791915893555
6.4811577796936035,8.810093879699707
4.624044418334961,5.2704949378967285
8.166825294494629,8.810093879699707
-16.664926528930664,-17.620187759399414
1.6867480278015137,-0.0
-10.142021179199219,-7.5260396003723145
-0.8693633079528809,-0.0
-16.465463638305664,-17.620187759399414
1.0420594215393066,-0.0
-8.123823165893555,-7.5260396003723145
0.4545750617980957,-0.0
0.2922384738922119,-0.0
0.24524903297424316,0.0
1.2390236854553223,1.82407808303833
2.0876495838165283,1.82407808303833
9.17203140258789,8.390000343322754
1.510465383529663,1.82407808303833
-1.1265506744384766,-0.0
1.4020287990570068,4.240987777709961
2.6523592472076416,4.240987777709961
-0.1026911735534668,0.0
2.6619207859039307,4.74373197555542
2.741461753845215,-0.0
11.042644500732422,14.875160217285156
2.40205717086792,0.0
-2.19789981842041,-0.9255465269088745
-6.080567836761475,-7.727778911590576
-0.454193115234375,-0.0
2.151648998260498,1.82407808303833
1.437666416168213,-0.0
1.720350742340088,2.86423397064209
3.941993236541748,6.599520206451416
-1.4497389793395996,-7.344523906707764
16.631567001342773,17.620187759399414
0.8155391216278076,2.86423397064209
-7.401063442230225,-7.5260396003723145
2.6137592792510986,1.82407808303833
0.8360428810119629,-0.0
-0.8091177940368652,-0.0
0.14213132858276367,-0.0
-0.5240802764892578,-0.0
-1.465688705444336,-0.0
8.592630386352539,8.810093879699707
1.8656456470489502,0.0
1.2807402610778809,0.0
-0.7983670234680176,0.0
5.8665032386779785,7.727778911590576
4.852269172668457,7.5260396003723145
4.573230266571045,5.2704949378967285
1.4628512859344482,0.0
3.392219066619873,0.0
-6.452789783477783,-8.810093879699707
-1.5443315505981445,0.0
-0.09897089004516602,0.0
14.124446868896484,13.540565490722656
0.10884380340576172,1.1272859573364258
2.547506332397461,7.344523906707764
0.9677746295928955,0.0
-0.4062004089355469,-0.0
-1.1136260032653809,-0.0
-0.25879526138305664,-0.0
1.8372409343719482,0.9255465269088745
-0.4296083450317383,0.0
7.30165433883667,8.810093879699707
0.3295621871948242,0.0
2.683537483215332,2.213282346725464
-7.143978595733643,-7.4837775230407715
1.3013949394226074,0.0
0.06137514114379883,-0.0
1.824594259262085,1.82407808303833
0.6927750110626221,-0.0
0.8049616813659668,-0.0
14.290977478027344,17.620187759399414
6.342854022979736,8.810093879699707
11.666751861572266,9.732932090759277
-0.12367105484008789,-0.0
12.553705215454102,9.732932090759277
0.9565985202789307,0.0
12.351167678833008,9.732932090759277
0.2197268009185791,-0.0
-0.7315640449523926,0.0
-0.6384930610656738,-1.1272859573364258
-0.988156795501709,-0.0
-0.8797717094421387,1.82407808303833
-3.303950309753418,-7.344523906707764
1.2721562385559082,1.82407808303833
0.583528995513916,-0.0
0.03463554382324219,3.64815616607666
-0.8418569564819336,0.0
-1.5886144638061523,0.0
2.396263599395752,4.775442123413086
0.5900113582611084,0.0
-0.4363694190979004,-0.0
0.0968332290649414,-0.0
6.5727691650390625,5.903700828552246
6.557069778442383,10.0
3.8472461700439453,7.58704948425293
8.08023738861084,10.0
-16.467649459838867,-20.0
1.0644397735595703,-0.0
-9.367622375488281,-8.855250358581543
-2.0035805702209473,-0.0
-16.759624481201172,-20.0
1.2924106121063232,-0.0
-9.42440414428711,-8.855250358581543
0.6161541938781738,-0.0
0.37972402572631836,-0.0
0.3951423168182373,0.0
1.397803783416748,-0.0
2.578234910964966,-0.0
8.879867553710938,8.390000343322754
1.117626667022705,0.0
-1.119215488433838,-0.0
0.6018295288085938,0.0
2.3314199447631836,-0.0
-0.22307825088500977,0.0
2.414590835571289,0.7721558809280396
2.850235939025879,-0.0
11.47173023223877,10.0
2.641781806945801,0.0
-2.516181468963623,-9.418045043945312
-4.8959784507751465,-1.2682011127471924
0.018810272216796875,-0.0
2.45058012008667,0.0
1.4184324741363525,-0.0
0.17467975616455078,0.0
4.677584648132324,1.830994963645935
-1.3706145286560059,-1.7267045974731445
17.21391487121582,20.0
0.6568951606750488,-0.0
-7.606240749359131,-8.855250358581543
2.1013951301574707,1.9370193481445312
0.2738463878631592,-0.0
-0.568605899810791,-0.0
0.23761916160583496,-0.0
-0.48299217224121094,-0.0
-1.5719218254089355,-0.0
9.331989288330078,10.0
1.9818320274353027,0.0
1.2451038360595703,0.0
-0.7605280876159668,0.0
5.880366325378418,1.2682011127471924
4.917048454284668,8.855250358581543
5.3850789070129395,7.58704948425293
1.839667797088623,0.0
3.306490898132324,-0.0
-6.700253963470459,-10.0
-1.3906927108764648,-0.0
-0.12717437744140625,-0.0
13.46506118774414,18.73179817199707
0.08619308471679688,1.830994963645935
2.5065412521362305,1.7267045974731445
1.0442461967468262,-0.0
-0.3661975860595703,-0.0
-1.0412483215332031,-0.0
-0.18535137176513672,-0.0
1.9197371006011963,9.418045043945312
-0.6910433769226074,0.0
6.479386329650879,10.0
-0.042022705078125,0.0
2.2701568603515625,7.33455228805542
-6.994692325592041,-14.921602249145508
0.680548906326294,1.9370193481445312
-0.14787578582763672,-0.0
1.6488089561462402,-0.0
0.499497652053833,0.0
0.8030226230621338,-0.0
15.606157302856445,20.0
6.526828289031982,10.0
11.972180366516113,12.382155418395996
-0.6731629371643066,0.0
12.472440719604492,12.382155418395996
0.08530950546264648,0.0
12.590827941894531,12.382155418395996
1.044693946838379,-0.0
0.1726665496826172,0.0
-0.5827755928039551,-1.830994963645935
-0.9279203414916992,-0.0
-2.1555252075195312,-0.0
-3.079855442047119,-1.7267045974731445
0.8019046783447266,0.0
-0.7637314796447754,0.0
-0.4526252746582031,-0.0
-0.3176722526550293,0.0
-1.6979126930236816,0.0
3.3760650157928467,1.830994963645935
1.1497855186462402,0.0
-0.3064846992492676,-0.0
0.1529088020324707,-0.0
6.745314598083496,1.2682011127471924
6.444806098937988,9.003317832946777
4.251511096954346,5.023412227630615
7.716938018798828,9.003317832946777
-16.198060989379883,-18.006635665893555
1.328977108001709,-0.0
-10.18208122253418,-14.037890434265137
-1.2352862358093262,-0.0
-16.544525146484375,-18.006635665893555
0.8182110786437988,-0.0
-8.183826446533203,-14.037890434265137
0.5571601390838623,-0.0
0.3317852020263672,-0.0
0.45107603073120117,0.0
1.3650081157684326,1.633813738822937
2.2183196544647217,1.633813738822937
8.953632354736328,8.390000343322754
1.2055079936981201,1.633813738822937
-1.1057109832763672,-0.0
1.0920217037200928,0.0
2.387523651123047,-0.0
-0.06478357315063477,0.0
2.7882626056671143,6.827459812164307
2.8362720012664795,-0.0
11.343560218811035,10.637131690979004
2.5798041820526123,0.0
-2.5134167671203613,-0.0
