Predictions,Labels
-2.525421380996704,0.0
-0.7790868282318115,0.0
7.842805862426758,14.664525985717773
1.9071404933929443,14.972288131713867
6.766280174255371,3.5812313556671143
-2.2312991619110107,0.0
0.09238100051879883,0.0
-9.26816463470459,-9.169381141662598
-1.844543218612671,0.0
-0.7587575912475586,0.0
12.397966384887695,5.856547832489014
-0.3067350387573242,-0.30776217579841614
2.659390926361084,2.2753164768218994
-0.6159017086029053,0.0
-0.18990421295166016,-0.0
-0.26911425590515137,-0.0
-0.6133537292480469,-0.0
1.7338902950286865,0.0
0.286182165145874,0.0
8.753129005432129,9.169381141662598
0.12137579917907715,0.0
0.7616540193557739,0.0
-5.978946685791016,-3.5812313556671143
1.09884774684906,0.0
-0.025046825408935547,-0.0
0.7748603820800781,1.0911563634872437
0.08374238014221191,-0.0
0.3334007263183594,-0.0
15.530380249023438,18.338762283325195
7.835737228393555,9.169381141662598
12.917888641357422,14.982759475708008
-0.17139363288879395,-0.0
12.340028762817383,14.982759475708008
0.08786725997924805,0.0
12.465471267700195,14.982759475708008
0.1597445011138916,-0.0
0.06913447380065918,0.0
0.03363656997680664,0.30776217579841614
0.07873153686523438,-0.0
0.4457814693450928,1.0911563634872437
-3.314039468765259,-2.2753164768218994
-0.07700443267822266,1.0911563634872437
0.05513286590576172,-0.0
1.1796395778656006,2.1823127269744873
-0.260958194732666,0.0
-0.545607328414917,0.0
2.543466329574585,1.874550461769104
-0.2765223979949951,1.4050655364990234
0.3418087959289551,-0.0
-0.063262939453125,-0.0
4.903055191040039,13.573369979858398
9.569969177246094,6.825521945953369
5.096188545227051,3.749727487564087
7.328073501586914,6.825521945953369
-15.821566581726074,-13.651043891906738
-0.7898287773132324,-0.0
-13.62358570098877,-7.84420919418335
-0.49100637435913086,-0.0
-16.507314682006836,-13.651043891906738
0.2021493911743164,-0.0
-9.817940711975098,-7.84420919418335
-0.15960288047790527,-0.0
-1.360701322555542,-0.0
-1.6079051494598389,0.0
0.6541697978973389,1.435359239578247
1.1850870847702026,1.435359239578247
6.645115375518799,8.390000343322754
0.7858076095581055,1.435359239578247
-2.493067502975464,-0.0
1.5655910968780518,0.45394018292427063
-0.0703592300415039,0.45394018292427063
-0.02374124526977539,0.0
4.810019493103027,6.025135517120361
2.260772466659546,-0.0
9.874441146850586,8.714820861816406
-0.3284168243408203,0.0
-2.439532995223999,-0.0
-7.647374153137207,-8.400559425354004
-0.7839362621307373,-0.0
0.6675236225128174,1.435359239578247
-0.3708760738372803,-0.0
-0.3056042194366455,0.0
3.538473606109619,4.862427711486816
-2.8001554012298584,-4.3714752197265625
16.5856990814209,13.651043891906738
-0.41080212593078613,-0.0
-9.69466495513916,-7.84420919418335
1.5606179237365723,1.435359239578247
-0.4106454849243164,-0.0
0.04183459281921387,-0.0
0.2877941131591797,-0.0
-0.8813085556030273,-0.0
0.1746537685394287,-0.0
8.775542259216309,6.825521945953369
-2.0259106159210205,0.0
-2.5115935802459717,0.0
-0.8030476570129395,0.0
7.832904815673828,8.400559425354004
1.9036312103271484,7.84420919418335
6.802556037902832,3.749727487564087
-2.1982462406158447,0.0
0.06884503364562988,0.0
-9.257473945617676,-6.825521945953369
-1.8424756526947021,0.0
-0.7570064067840576,0.0
12.296533584594727,8.12120246887207
-0.30782365798950195,0.5563501119613647
2.639516592025757,4.3714752197265625
-0.6181721687316895,0.0
-0.20447397232055664,-0.0
-0.27388429641723633,-0.0
-0.5992832183837891,-0.0
1.6411616802215576,0.0
0.308518648147583,0.0
8.817251205444336,6.825521945953369
0.20987629890441895,0.0
0.7513289451599121,0.0
-6.000415802001953,-3.749727487564087
1.2473382949829102,0.0
-0.22309517860412598,-0.0
1.099727749824524,1.435359239578247
0.163377046585083,-0.0
0.30043482780456543,-0.0
14.869519233703613,13.651043891906738
7.390732765197754,6.825521945953369
12.418615341186523,10.832239151000977
-0.20877647399902344,-0.0
12.29236888885498,10.832239151000977
0.11889195442199707,0.0
12.657720565795898,10.832239151000977
-0.38487863540649414,-0.0
0.015808820724487305,0.0
-0.10043478012084961,-0.5563501119613647
0.10996222496032715,-0.0
0.6579310894012451,1.435359239578247
-3.3040106296539307,-4.3714752197265625
1.3808656930923462,1.435359239578247
-0.028673887252807617,-0.0
1.299604892730713,2.870718479156494
-0.2650322914123535,0.0
-0.5600399971008301,0.0
2.2787790298461914,3.4270684719085693
-0.388533353805542,0.0
0.43610715866088867,-0.0
-0.09365344047546387,-0.0
4.92739200592041,6.965199947357178
9.706494331359863,8.64603042602539
5.124139785766602,5.484495639801025
7.521296501159668,8.64603042602539
-15.79271411895752,-17.29206085205078
-0.6580586433410645,-0.0
-13.624117851257324,-12.449021339416504
-0.479262113571167,-0.0
-16.48611068725586,-17.29206085205078
0.300525426864624,-0.0
-9.900137901306152,-12.449021339416504
0.13988351821899414,-0.0
-1.3674805164337158,-3.595944404602051
-1.5759804248809814,0.0
0.4905421733856201,-0.0
1.0188097953796387,-0.0
6.616374969482422,8.390000343322754
0.4192817211151123,-0.0
-2.4450385570526123,-3.595944404602051
1.5947149991989136,0.0
0.0601809024810791,-0.0
0.008771657943725586,-0.0
4.942050933837891,3.875372886657715
2.3002512454986572,3.595944404602051
10.131190299987793,8.64603042602539
-0.8247325420379639,0.0
-2.7237212657928467,-0.0
-7.491393089294434,-10.560470581054688
-0.5308899879455566,-0.0
0.3564431667327881,0.0
-0.35031938552856445,-0.0
-0.34493422508239746,0.0
3.3938229084014893,1.7073930501937866
-3.037884473800659,-1.2470948696136475
16.952293395996094,17.29206085205078
-0.3605222702026367,-0.0
-9.634319305419922,-12.449021339416504
1.314357042312622,0.0
-0.5039727687835693,-0.0
0.26233935356140137,-0.0
0.30564093589782715,0.0
-0.859628438949585,-0.0
0.23600983619689941,-0.0
9.03890323638916,8.64603042602539
-2.0302236080169678,3.595944404602051
-2.5559194087982178,0.0
-0.7777078151702881,0.0
7.824767112731934,10.560470581054688
1.8448150157928467,12.449021339416504
6.777867317199707,5.484495639801025
-2.094407320022583,-0.0
0.06562924385070801,0.0
-9.260832786560059,-8.64603042602539
-1.8513896465301514,0.0
-0.7728452682495117,0.0
12.457275390625,10.327534675598145
-0.31004977226257324,-1.8885513544082642
2.6494860649108887,1.2470948696136475
-0.6382031440734863,0.0
-0.18665313720703125,-0.0
-0.2647430896759033,-0.0
-0.6183750629425049,-0.0
1.712866187095642,0.0
0.2976572513580322,0.0
8.8533296585083,8.64603042602539
0.15327906608581543,0.0
0.8164478540420532,0.0
-6.024666786193848,-5.484495639801025
1.2213146686553955,-0.0
0.003225088119506836,0.0
1.0522751808166504,-0.0
0.12308382987976074,-0.0
0.27678894996643066,-0.0
15.337557792663574,17.29206085205078
7.930377960205078,8.64603042602539
13.056041717529297,16.37337875366211
-0.17339658737182617,-0.0
12.390562057495117,16.37337875366211
0.23886728286743164,0.0
13.368313789367676,16.37337875366211
-0.08493494987487793,-0.0
0.05206894874572754,0.0
-0.04497694969177246,1.8885513544082642
0.08531403541564941,-0.0
0.49228549003601074,-0.0
-3.2431561946868896,-1.2470948696136475
0.5188167095184326,-0.0
-0.14476990699768066,-0.0
1.1349438428878784,-0.0
-0.2460479736328125,0.0
-0.5344853401184082,0.0
2.339104652404785,1.7073930501937866
-0.404644250869751,0.0
0.3715963363647461,-0.0
-0.08678293228149414,-0.0
4.900415420532227,10.560470581054688
9.852412223815918,6.2683610916137695
4.997925758361816,5.251399040222168
7.479731559753418,6.2683610916137695
-16.023090362548828,-12.536722183227539
-0.8646745681762695,-0.0
-13.64058780670166,-5.54074239730835
-0.5047633647918701,-0.0
-16.492712020874023,-12.536722183227539
0.32060837745666504,-0.0
-9.813055992126465,-5.54074239730835
-0.2091236114501953,-0.0
-1.4823644161224365,-3.015385866165161
-1.552710771560669,0.0
0.4469106197357178,-0.0
1.094451904296875,-0.0
6.652146339416504,8.390000343322754
0.46365857124328613,0.0
-2.524033308029175,-3.015385866165161
1.5639245510101318,0.0
-0.00942683219909668,-0.0
0.15491247177124023,0.0
4.700833320617676,1.0465519428253174
2.3028979301452637,3.015385866165161
9.96318531036377,6.2683610916137695
-0.519601583480835,0.0
-2.588160276412964,-0.0
-7.809070587158203,-3.3047292232513428
-0.6841919422149658,-0.0
0.15361833572387695,-0.0
-0.41544651985168457,-0.0
-0.600712776184082,0.0
3.314528465270996,0.7793728709220886
-2.932138681411743,-3.9805939197540283
17.055009841918945,12.536722183227539
-0.38609933853149414,-0.0
-9.591733932495117,-5.54074239730835
0.961076021194458,0.0
-0.6101460456848145,-0.0
0.3818037509918213,-0.0
0.1490471363067627,0.0
-0.8635387420654297,-0.0
0.22164607048034668,-0.0
9.200113296508789,6.2683610916137695
-2.0102312564849854,3.015385866165161
-2.5685722827911377,0.0
-0.8057041168212891,0.0
7.845404624938965,3.3047292232513428
1.8194587230682373,5.54074239730835
6.766267776489258,5.251399040222168
-2.050307512283325,0.0
0.03682065010070801,0.0
-9.271329879760742,-6.2683610916137695
-1.8579928874969482,0.0
-0.7532274723052979,0.0
12.44400691986084,12.2473783493042
-0.3128693103790283,-2.2360129356384277
2.6489880084991455,3.9805939197540283
-0.6414263248443604,0.0
-0.19879579544067383,-0.0
-0.27898240089416504,-0.0
-0.6081418991088867,-0.0
1.7034785747528076,0.0
0.29387831687927246,0.0
8.928221702575684,6.2683610916137695
0.12176012992858887,0.0
0.8517879247665405,0.0
-6.002796173095703,-5.251399040222168
1.1851415634155273,-0.0
-0.4406766891479492,-0.0
0.9097338914871216,-0.0
0.14489388465881348,-0.0
0.2799086570739746,-0.0
15.281091690063477,12.536722183227539
7.734990119934082,6.2683610916137695
12.65628719329834,8.208660125732422
-0.2233574390411377,-0.0
12.114422798156738,8.208660125732422
0.04759812355041504,0.0
13.051485061645508,8.208660125732422
-0.07129812240600586,-0.0
0.09222698211669922,0.0
-0.08766651153564453,2.2360129356384277
0.09480881690979004,-0.0
0.5846297740936279,-0.0
-3.1894819736480713,-3.9805939197540283
1.4212990999221802,-0.0
-0.3703944683074951,-0.0
1.081179141998291,-0.0
-0.23128080368041992,0.0
-0.5933094024658203,0.0
2.458678722381592,0.7793728709220886
-0.40282130241394043,-0.0
0.3782644271850586,-0.0
-0.11191272735595703,-0.0
4.899776458740234,3.3047292232513428
9.723489761352539,8.922836303710938
5.160093307495117,6.222663402557373
7.396578788757324,8.922836303710938
-15.687455177307129,-17.845672607421875
-0.6524715423583984,-0.0
-13.679875373840332,-9.596622467041016
-0.5481846332550049,-0.0
-16.58332061767578,-17.845672607421875
0.19378256797790527,-0.0
-9.88155460357666,-9.596622467041016
0.23668336868286133,-0.0
-1.3619115352630615,-4.3149733543396
-1.718505620956421,0.0
0.5572130680084229,-0.0
1.0012716054916382,-0.0
6.622417449951172,8.390000343322754
0.4137692451477051,0.0
-2.3938663005828857,-4.3149733543396
1.3742009401321411,0.0
-0.01934218406677246,-0.0
-0.0326685905456543,0.0
4.896591663360596,3.852593421936035
2.2590246200561523,4.3149733543396
10.073223114013672,8.922836303710938
-0.81784987449646,0.0
-2.639627695083618,-0.0
-7.526065826416016,-7.688931941986084
-0.4867360591888428,-0.0
0.34968113899230957,-0.0
-0.2792034149169922,-0.0
-0.37476468086242676,0.0
3.4520325660705566,2.407282829284668
-3.0261270999908447,-3.934077501296997
16.908571243286133,17.845672607421875
-0.5711009502410889,-0.0
-9.61899471282959,-9.596622467041016
1.28339421749115,0.0
-0.4831845760345459,-0.0
0.18594741821289062,-0.0
0.33356761932373047,0.0
-0.831108808517456,-0.0
0.1795036792755127,-0.0
8.925179481506348,8.922836303710938
-2.0554921627044678,4.3149733543396
-2.5298430919647217,0.0
-0.7502398490905762,0.0
7.839011192321777,7.688931941986084
1.9378230571746826,9.596622467041016
6.7766265869140625,6.222663402557373
-2.1802804470062256,-0.0
0.07162284851074219,0.0
-9.260210037231445,-8.922836303710938
-1.8314707279205322,0.0
-0.7722914218902588,0.0
12.349237442016602,14.47171401977539
-0.30872011184692383,-1.9076902866363525
2.645944356918335,3.934077501296997
-0.6442365646362305,0.0
-0.18611884117126465,-0.0
-0.25039172172546387,-0.0
-0.6077277660369873,-0.0
1.719222068786621,0.0
0.29265260696411133,0.0
8.81912899017334,8.922836303710938
0.2365272045135498,0.0
1.1129004955291748,0.0
-6.085600852966309,-6.222663402557373
1.1391890048980713,-0.0
0.1866762638092041,0.0
0.9994155168533325,-0.0
0.10003209114074707,-0.0
0.30813026428222656,-0.0
15.493857383728027,17.845672607421875
7.874201774597168,8.922836303710938
13.118537902832031,17.623239517211914
-0.2412090301513672,-0.0
12.189291954040527,17.623239517211914
0.16578245162963867,0.0
12.828540802001953,17.623239517211914
0.02484273910522461,-0.0
0.07667231559753418,0.0
-0.04929161071777344,1.9076902866363525
0.10574173927307129,-0.0
0.5157773494720459,-0.0
-3.1808407306671143,-3.934077501296997
0.6523215770721436,-0.0
-0.11004376411437988,-0.0
1.2003989219665527,-0.0
-0.24614214897155762,0.0
-0.5981113910675049,0.0
2.331082582473755,2.407282829284668
-0.31545519828796387,-0.0
0.3893146514892578,-0.0
-0.07513189315795898,-0.0
4.901522159576416,7.688931941986084
9.469551086425781,6.852746963500977
5.1571221351623535,6.024554252624512
7.273826599121094,6.852746963500977
-15.640698432922363,-13.705493927001953
-0.686164379119873,-0.0
-13.416855812072754,-3.66697359085083
-0.4745151996612549,-0.0
-16.43937873840332,-13.705493927001953
0.09357047080993652,-0.0
-9.699753761291504,-3.66697359085083
-0.6771304607391357,-0.0
-1.249180555343628,-0.11796798557043076
-1.5519979000091553,0.0
0.7409296035766602,2.2614481449127197
1.2404468059539795,2.2614481449127197
6.558714866638184,8.390000343322754
1.008238434791565,2.2614481449127197
-2.542558431625366,-0.11796798557043076
1.717850685119629,0.0
-0.08786749839782715,-0.0
0.11008620262145996,0.0
5.279397964477539,7.439606666564941
2.2796945571899414,0.11796798557043076
9.652438163757324,9.114194869995117
-0.2941880226135254,0.0
-2.372210741043091,-0.0
-7.658931732177734,-4.544731616973877
-0.7291054725646973,-0.0
0.5495364665985107,2.2614481449127197
-0.28151488304138184,-0.0
0.10196352005004883,0.0
4.117867946624756,7.7800703048706055
-2.5253918170928955,-7.659104347229004
16.36267852783203,13.705493927001953
-0.3902726173400879,-0.0
-9.701831817626953,-3.66697359085083
2.0512328147888184,6.582098007202148
-0.35071325302124023,-0.0
-0.030293941497802734,-0.0
0.5433251857757568,-0.0
-0.8723983764648438,-0.0
0.19309759140014648,-0.0
8.381845474243164,6.852746963500977
-2.0217716693878174,0.11796798557043076
-2.463693380355835,0.0
-0.7958424091339111,0.0
7.814177513122559,4.544731616973877
1.9356547594070435,3.66697359085083
6.815951347351074,6.024554252624512
-2.218343496322632,0.0
0.0710604190826416,0.0
-9.272913932800293,-6.852746963500977
-1.8424198627471924,0.0
-0.7926533222198486,0.0
12.221212387084961,13.801627159118652
-0.3153553009033203,0.8777581453323364
2.6259851455688477,7.659104347229004
-0.5647876262664795,0.0
-0.21085453033447266,-0.0
-0.2822389602661133,-0.0
-0.6112675666809082,-0.0
1.6204605102539062,0.0
0.36484789848327637,0.0
8.708843231201172,6.852746963500977
0.24924182891845703,0.0
0.9599084854125977,0.0
-6.113644599914551,-6.024554252624512
1.4236048460006714,4.320650100708008
-0.3454625606536865,-0.0
1.4747036695480347,2.2614481449127197
0.05165696144104004,-0.0
0.21497201919555664,-0.0
14.380965232849121,13.705493927001953
7.189769744873047,6.852746963500977
12.409977912902832,12.873068809509277
-0.11184811592102051,-0.0
12.416281700134277,12.873068809509277
0.5508072376251221,0.0
13.501764297485352,12.873068809509277
-0.6546258926391602,-0.0
-0.05333399772644043,0.0
-0.3035757541656494,-0.8777581453323364
0.11954140663146973,-0.0
0.6631162166595459,2.2614481449127197
-3.3313868045806885,-7.659104347229004
1.4656431674957275,2.2614481449127197
0.8796870708465576,-0.0
1.6825029850006104,4.5228962898254395
-0.4644496440887451,0.0
-0.6310365200042725,0.0
2.239084482192993,5.518622398376465
-0.3960301876068115,0.0
0.5427298545837402,-0.0
-0.044689178466796875,-0.0
4.888330459594727,2.2832837104797363
9.795181274414062,4.271572589874268
5.013787746429443,3.57153582572937
7.3886871337890625,4.271572589874268
-15.972138404846191,-8.543145179748535
-0.8238115310668945,-0.0
-13.554539680480957,-7.616182327270508
-0.4908740520477295,-0.0
