Predictions,Labels
3.412538766860962,-0.0
7.276528358459473,0.7956685423851013
3.8428828716278076,4.496564865112305
-1.9617724418640137,0.0
-1.4480600357055664,0.0
-9.156375885009766,-3.5859079360961914
2.8613531589508057,0.0
-4.407719612121582,0.0
10.670574188232422,10.872712135314941
0.40625834465026855,-0.7956685423851013
1.6814830303192139,2.6752512454986572
-0.062377214431762695,0.0
-1.8813745975494385,-0.0
-0.6957008838653564,-0.0
1.9219434261322021,-0.0
2.8061811923980713,0.0
1.8297646045684814,0.0
4.511507034301758,3.5859079360961914
0.8461449146270752,0.0
4.0438995361328125,0.0
-4.756546974182129,-4.496564865112305
1.213555097579956,0.0
-2.794534921646118,-0.0
0.3354053497314453,-0.0
-2.272015333175659,-0.0
-0.19790887832641602,-0.0
12.444095611572266,7.171815872192383
11.48479175567627,3.5859079360961914
9.535584449768066,5.189022541046143
-0.24169611930847168,-0.0
11.849976539611816,5.189022541046143
-2.406052589416504,0.0
5.419740676879883,5.189022541046143
-3.349874496459961,-0.0
-0.6269954442977905,0.0
2.4121038913726807,0.7956685423851013
-1.9614856243133545,-0.0
-0.1874558925628662,-0.0
-5.41530704498291,-2.6752512454986572
-2.5183117389678955,0.0
-1.1402932405471802,-0.0
0.7532315254211426,-0.0
-0.0731351375579834,0.0
-1.8386774063110352,0.0
3.422398328781128,2.9052276611328125
-1.224472999572754,0.0
1.0775783061981201,-0.0
-2.4935302734375,-0.0
4.758185386657715,0.0
0.25775980949401855,10.0
3.7283761501312256,6.454089641571045
3.273350954055786,10.0
-9.297562599182129,-20.0
-0.8933874368667603,-0.0
-8.75046443939209,-11.100767135620117
0.7007126808166504,-0.0
-17.610124588012695,-20.0
0.8197088241577148,-0.0
-1.5036592483520508,-11.100767135620117
0.27835893630981445,-0.0
-1.5008742809295654,-0.0
0.26299309730529785,0.0
-0.6302362680435181,0.973034143447876
-3.003392219543457,0.973034143447876
5.099185943603516,8.390000343322754
0.738743782043457,0.973034143447876
-3.4360408782958984,-0.0
1.9181320667266846,4.928048133850098
-1.0904486179351807,4.928048133850098
3.5685675144195557,0.0
0.589587926864624,4.921107769012451
3.6036131381988525,-0.0
5.244738578796387,15.901082038879395
1.219677448272705,0.0
1.0582427978515625,-4.595341682434082
-2.697798490524292,-7.565780162811279
-0.979050874710083,-0.0
-0.9482779502868652,0.973034143447876
-2.104231595993042,-0.0
1.0925354957580566,0.0
-1.7009104490280151,3.979456663131714
2.3773114681243896,-3.330857038497925
3.0471837520599365,20.0
-3.6798222064971924,-0.0
-5.264277458190918,-11.100767135620117
-2.737764358520508,0.973034143447876
-1.7947392463684082,-0.0
-1.5151817798614502,-0.0
-2.80910587310791,0.9702133536338806
-2.593003034591675,-0.0
-3.166954755783081,-0.0
7.5640459060668945,10.0
-1.2393420934677124,0.0
-2.21860408782959,0.0
-1.0803085565567017,0.0
3.5273759365081787,7.565780162811279
7.297096252441406,11.100767135620117
4.5093278884887695,6.454089641571045
-1.7351218461990356,0.0
-1.9365919828414917,0.0
-9.430535316467285,-10.0
2.5730693340301514,0.0
-4.408840656280518,0.0
12.405811309814453,14.380288124084473
1.1205084323883057,1.060354232788086
0.5417721271514893,3.330857038497925
-0.7667531967163086,0.0
-2.1198911666870117,-0.0
0.18404531478881836,-0.0
0.8783359527587891,-0.0
1.922959566116333,4.595341682434082
0.8970859050750732,0.0
4.166012763977051,10.0
-6.075122833251953,0.0
3.267249345779419,0.0
-5.063183784484863,-6.454089641571045
0.2336580753326416,0.0
1.4369685649871826,-0.0
1.1939470767974854,0.973034143447876
-2.595273017883301,-0.0
-0.6599810123443604,-0.0
10.483445167541504,20.0
9.917588233947754,10.0
9.251205444335938,11.603059768676758
0.20239686965942383,-0.0
11.803906440734863,11.603059768676758
4.449756622314453,0.0
10.358726501464844,11.603059768676758
-2.377352237701416,-0.0
-1.2698545455932617,0.0
-0.9209072589874268,-1.060354232788086
-3.8802990913391113,-0.0
-2.0629401206970215,0.973034143447876
-4.771044731140137,-3.330857038497925
-0.7438564300537109,0.973034143447876
-1.4056931734085083,-0.0
0.8161711692810059,1.946068286895752
-0.1008305549621582,0.0
-2.0211119651794434,0.0
3.1126511096954346,3.006422519683838
-0.8812013864517212,0.9702133536338806
1.301490306854248,-0.0
-1.2494113445281982,-0.0
4.497929573059082,6.592745780944824
0.27467823028564453,8.419034004211426
3.319101095199585,3.624565601348877
3.3981645107269287,8.419034004211426
-9.24667739868164,-16.83806800842285
1.660320520401001,-0.0
-8.543904304504395,-10.631446838378906
0.8418231010437012,-0.0
-5.289118766784668,-16.83806800842285
0.9192464351654053,-0.0
-1.3781933784484863,-10.631446838378906
-5.751875877380371,-0.0
-0.9288961887359619,-0.0
0.2954373359680176,0.0
-0.2739865779876709,1.1093417406082153
-3.0302340984344482,1.1093417406082153
7.081208229064941,8.390000343322754
1.0151748657226562,1.1093417406082153
-2.5987462997436523,-0.0
2.149949789047241,0.0
-0.9671027660369873,-0.0
3.7463743686676025,0.0
0.13099169731140137,4.709069728851318
3.283499002456665,-0.0
5.028432846069336,9.528375625610352
2.7712385654449463,0.0
1.7545154094696045,-0.0
-3.38828444480896,-10.334906578063965
-0.9939519166946411,-0.0
-0.5488885641098022,1.1093417406082153
-1.869605541229248,-0.0
1.2287774085998535,0.0
0.9501919746398926,3.031484842300415
2.011009931564331,-5.0972795486450195
2.972790479660034,16.83806800842285
-3.7190890312194824,-0.0
-6.056604385375977,-10.631446838378906
-3.3133034706115723,3.0417087078094482
-1.943756341934204,-0.0
-1.5295004844665527,-0.0
-1.5666906833648682,-0.0
-1.7993906736373901,-0.0
-1.5444045066833496,-0.0
7.767242431640625,8.419034004211426
-1.1394189596176147,0.0
-2.1064391136169434,0.0
-0.5287500619888306,0.0
3.6472809314727783,10.334906578063965
7.628466606140137,10.631446838378906
4.300151824951172,3.624565601348877
-1.5276362895965576,-0.0
0.22930502891540527,0.0
-8.854628562927246,-8.419034004211426
2.818995237350464,0.0
-4.163271903991699,0.0
12.219812393188477,8.721845626831055
1.281430959701538,-0.2965404689311981
1.9838263988494873,5.0972795486450195
0.30812573432922363,0.0
-1.4245291948318481,-0.0
-0.28325605392456055,-0.0
2.251516103744507,-0.0
3.1635048389434814,0.0
2.3321335315704346,0.0
5.751418113708496,8.419034004211426
2.5361850261688232,0.0
3.0677011013031006,0.0
-4.972073554992676,-3.624565601348877
0.6106576919555664,1.932366967201233
-2.2593913078308105,0.0
1.045325517654419,1.1093417406082153
-2.506122350692749,-0.0
-0.624346137046814,-0.0
13.52210807800293,16.83806800842285
10.831052780151367,8.419034004211426
9.597123146057129,13.157137870788574
0.3884766101837158,-0.0
11.256295204162598,13.157137870788574
0.2063291072845459,0.0
7.567361831665039,13.157137870788574
-3.1361300945281982,-0.0
-0.38080906867980957,0.0
2.8314573764801025,0.2965404689311981
-1.2640025615692139,-0.0
0.013412714004516602,1.1093417406082153
-5.204693794250488,-5.0972795486450195
-2.5567359924316406,1.1093417406082153
-1.07585871219635,-0.0
0.8441252708435059,2.2186834812164307
-0.018297910690307617,0.0
-2.179072141647339,0.0
2.781358480453491,1.9221429824829102
-1.3747522830963135,0.0
1.0405588150024414,-0.0
-2.179687738418579,-0.0
4.5904388427734375,9.225564002990723
0.4901876449584961,9.254620552062988
3.712573289871216,6.627453804016113
3.258737802505493,9.254620552062988
-9.060489654541016,-18.509241104125977
1.8509838581085205,-0.0
-7.889774322509766,-14.635573387145996
0.6580119132995605,-0.0
-6.599510192871094,-18.509241104125977
0.8468101024627686,-0.0
-1.6377779245376587,-14.635573387145996
-7.337121963500977,-0.0
-1.3659690618515015,-0.0
0.36659693717956543,0.0
-0.3884572982788086,1.8743767738342285
-3.339874744415283,1.8743767738342285
6.874612808227539,8.390000343322754
1.1849195957183838,1.8743767738342285
-2.7876780033111572,-0.0
2.4053709506988525,0.0
-0.9438028335571289,-0.0
3.4678876399993896,0.0
-0.09000039100646973,4.434445858001709
3.2525055408477783,-0.0
4.7643022537231445,11.128996849060059
2.281377077102661,0.0
1.6462271213531494,-0.0
-3.3726022243499756,-13.631250381469727
-1.23446524143219,-0.0
-0.863533616065979,1.8743767738342285
-1.825302243232727,-0.0
1.3225045204162598,0.0
0.8623487949371338,4.618806838989258
2.4589898586273193,-1.999290108680725
3.161339521408081,18.509241104125977
-3.7635726928710938,-0.0
-5.752755165100098,-14.635573387145996
-3.1720998287200928,1.8743767738342285
0.7911581993103027,-0.0
0.2096705436706543,-0.0
-1.4677681922912598,3.8706202507019043
-1.864643931388855,-0.0
-0.7163301706314087,-0.0
8.00072956085205,9.254620552062988
-1.050205111503601,0.0
-1.6994223594665527,0.0
-0.4101994037628174,0.0
3.779714822769165,13.631250381469727
7.645503997802734,14.635573387145996
4.284126281738281,6.627453804016113
-1.8635618686676025,-0.0
-1.1398394107818604,0.0
-7.932215690612793,-9.254620552062988
2.8037288188934326,0.0
-3.856389045715332,0.0
12.516023635864258,8.626744270324707
1.0254647731781006,-1.0043234825134277
1.6369044780731201,1.999290108680725
-0.055573463439941406,0.0
-1.5941917896270752,-0.0
-0.1885986328125,-0.0
1.834186315536499,-0.0
2.8940317630767822,0.0
1.9809901714324951,0.0
5.295370101928711,9.254620552062988
1.2825794219970703,0.0
3.0316531658172607,0.0
-4.763917922973633,-6.627453804016113
0.49356913566589355,0.0
-3.7026259899139404,0.0
-0.09081387519836426,1.8743767738342285
-2.57385516166687,-0.0
-0.6349810361862183,-0.0
13.327675819396973,18.509241104125977
10.821941375732422,9.254620552062988
9.626276016235352,14.553686141967773
-0.052549123764038086,-0.0
11.297688484191895,14.553686141967773
-0.8142260313034058,0.0
6.438115119934082,14.553686141967773
-3.1516647338867188,-0.0
-0.5188570022583008,0.0
1.2847368717193604,1.0043234825134277
-2.429569959640503,-0.0
-0.9524896144866943,1.8743767738342285
-4.636789321899414,-1.999290108680725
-2.5420687198638916,1.8743767738342285
-1.2241520881652832,-0.0
0.6784260272979736,3.748753547668457
0.004109859466552734,0.0
-2.364039659500122,0.0
2.955554246902466,2.7444300651550293
-0.34606504440307617,3.8706202507019043
1.3971714973449707,-0.0
-2.0165209770202637,-0.0
4.498473167419434,11.75687313079834
0.1164090633392334,7.168641567230225
4.060854911804199,5.1954851150512695
3.5481059551239014,7.168641567230225
-9.175615310668945,-14.33728313446045
0.8568670749664307,-0.0
-8.93094539642334,-8.550557136535645
0.3300313949584961,-0.0
-7.619413375854492,-14.33728313446045
1.2425758838653564,-0.0
-1.4642682075500488,-8.550557136535645
0.2139725685119629,-0.0
-1.082157850265503,-0.0
-0.09439897537231445,0.0
-0.500934362411499,1.1365957260131836
-3.0871310234069824,1.1365957260131836
7.81412410736084,8.390000343322754
0.5332601070404053,1.1365957260131836
-2.9270029067993164,-0.0
1.5404009819030762,3.9230000972747803
-0.9050956964492798,3.9230000972747803
3.1685383319854736,0.0
0.07162833213806152,2.016432285308838
3.3338563442230225,-0.0
4.866605758666992,12.22823715209961
2.426849603652954,0.0
1.237783432006836,-0.0
-2.878970146179199,-6.764858722686768
-0.9755536317825317,-0.0
-0.8094902038574219,1.1365957260131836
-1.9243836402893066,-0.0
1.6434996128082275,0.0
0.21449494361877441,1.6240888833999634
2.19297194480896,-4.650130748748779
3.1223604679107666,14.33728313446045
-3.971299648284912,-0.0
-6.686967849731445,-8.550557136535645
-3.6507010459899902,1.1365957260131836
0.014239311218261719,-0.0
0.6185448169708252,-0.0
-1.211060643196106,-0.0
-2.1055946350097656,-0.0
-1.4901618957519531,-0.0
6.775304794311523,7.168641567230225
-1.4850969314575195,0.0
-2.6780052185058594,0.0
-1.0260772705078125,0.0
3.0127294063568115,6.764858722686768
6.921804428100586,8.550557136535645
3.5954668521881104,5.1954851150512695
-1.489627718925476,0.0
-0.2315373420715332,0.0
-9.186223030090332,-7.168641567230225
2.3163249492645264,0.0
-4.526675701141357,0.0
9.849833488464355,9.845616340637207
0.21072697639465332,-1.7856981754302979
1.515068769454956,4.650130748748779
-0.38048624992370605,0.0
-1.9141672849655151,-0.0
-0.8438341617584229,-0.0
1.3823115825653076,-0.0
2.500009775161743,0.0
1.388113260269165,0.0
4.239194869995117,7.168641567230225
-0.5372084379196167,0.0
2.5575215816497803,0.0
-4.413114070892334,-5.1954851150512695
1.504953384399414,0.0
2.5919339656829834,-0.0
0.9995179176330566,1.1365957260131836
-2.868168830871582,-0.0
-1.229597806930542,-0.0
10.516695976257324,14.33728313446045
10.680950164794922,7.168641567230225
9.402876853942871,4.04071569442749
0.6311509609222412,-0.0
10.62716007232666,4.04071569442749
0.518282413482666,0.0
7.334907531738281,4.04071569442749
-2.6028852462768555,-0.0
-0.5617914199829102,0.0
1.5775587558746338,1.7856981754302979
-2.063401222229004,-0.0
-0.6543421745300293,1.1365957260131836
-4.427911758422852,-4.650130748748779
-0.37303781509399414,1.1365957260131836
-1.391587734222412,-0.0
0.5930256843566895,2.273191452026367
-0.10146522521972656,0.0
-2.6961917877197266,0.0
2.4865996837615967,0.48749321699142456
-0.5950368642807007,0.0
1.475956678390503,-0.0
-1.785362720489502,-0.0
4.41783332824707,5.628262996673584
0.4746825695037842,7.928982734680176
3.173551321029663,6.001163959503174
3.4139301776885986,7.928982734680176
-8.952546119689941,-15.857965469360352
1.1692864894866943,-0.0
-8.757796287536621,-9.308176040649414
0.7922232151031494,-0.0
-8.651504516601562,-15.857965469360352
0.8531267642974854,-0.0
-1.539827585220337,-9.308176040649414
-4.043081283569336,-0.0
-1.2732367515563965,-3.779264211654663
0.3287839889526367,0.0
-0.4004967212677002,-0.0
-3.0854251384735107,-0.0
6.64192008972168,8.390000343322754
1.0192949771881104,-0.0
-2.6839375495910645,-3.779264211654663
1.9277174472808838,0.0
-0.9742023944854736,-0.0
3.605149507522583,0.0
0.10013008117675781,2.773458480834961
3.32975697517395,3.779264211654663
5.025012016296387,7.928982734680176
2.037938356399536,0.0
1.593573808670044,-0.0
-3.0558931827545166,-7.086276054382324
-1.2608166933059692,-0.0
-0.733039379119873,0.0
-2.098510265350342,-0.0
1.1802382469177246,0.0
0.06957769393920898,1.5573643445968628
2.156776189804077,-2.7705259323120117
2.668715238571167,15.857965469360352
-3.5678396224975586,-0.0
-5.888976097106934,-9.308176040649414
-3.1126976013183594,-0.0
-2.4135148525238037,-0.0
-2.07366681098938,-0.0
-1.5305805206298828,0.0
-1.7398462295532227,-0.0
-1.576623797416687,-0.0
7.684808731079102,7.928982734680176
-1.2045053243637085,3.779264211654663
-2.0568599700927734,0.0
-0.67625892162323,0.0
3.5510880947113037,7.086276054382324
7.58536434173584,9.308176040649414
4.301229476928711,6.001163959503174
-1.7224045991897583,0.0
-0.2851138114929199,0.0
-8.869425773620605,-7.928982734680176
2.7793080806732178,0.0
-4.261983871459961,0.0
12.170928955078125,12.55095386505127
1.2456705570220947,-2.2218997478485107
1.5796618461608887,2.7705259323120117
0.058975934982299805,0.0
-1.6148072481155396,-0.0
0.41565680503845215,-0.0
1.9921205043792725,-0.0
2.7851932048797607,0.0
1.984703779220581,0.0
5.511824607849121,7.928982734680176
0.7011597156524658,0.0
3.5500380992889404,0.0
-5.027788162231445,-6.001163959503174
0.6463911533355713,0.0
-1.2815529108047485,-0.0
0.7401351928710938,-0.0
-2.3075835704803467,-0.0
-0.4909353256225586,-0.0
11.5533447265625,15.857965469360352
10.220922470092773,7.928982734680176
9.343765258789062,14.0206880569458
-0.07834029197692871,-0.0
11.37210464477539,14.0206880569458
-0.6351178884506226,0.0
6.786632537841797,14.0206880569458
-2.839984178543091,-0.0
-0.7041541337966919,0.0
1.7618072032928467,2.2218997478485107
-2.080082654953003,-0.0
-0.6713045835494995,-0.0
-5.367367744445801,-2.7705259323120117
-1.828284740447998,-0.0
-1.2937638759613037,-0.0
0.8370795249938965,-0.0
0.017800092697143555,0.0
-2.1248271465301514,0.0
3.150357484817505,1.5573643445968628
-1.1451417207717896,-0.0
1.110560417175293,-0.0
-1.908071517944336,-0.0
4.745157241821289,7.086276054382324
0.5927424430847168,8.651518821716309
3.3680121898651123,5.646843433380127
3.5483577251434326,8.651518821716309
-8.932215690612793,-17.303037643432617
1.478574514389038,-0.0
-8.724225044250488,-9.77283000946045
0.8488845825195312,-0.0
-7.894548416137695,-17.303037643432617
0.780663251876831,-0.0
-1.5451407432556152,-9.77283000946045
-3.747302293777466,-0.0
-1.084359049797058,-3.519620895385742
0.24740910530090332,0.0
-0.44177913665771484,0.3806895315647125
-3.0203258991241455,0.3806895315647125
7.211287498474121,8.390000343322754
0.9868476390838623,0.3806895315647125
-2.4954395294189453,-3.519620895385742
1.8449270725250244,0.0
