Predictions,Labels
-0.5681514739990234,-0.0
-0.012104988098144531,-0.0
-0.5775413513183594,-0.0
1.8855233192443848,0.0
0.6842308044433594,0.0
8.683656692504883,8.84628677368164
0.5553922653198242,0.0
1.318244218826294,0.0
-5.9013671875,-5.932531833648682
0.2887091636657715,1.6468075513839722
-0.9644780158996582,0.0
0.6543865203857422,1.815338373184204
0.15179920196533203,-0.0
-0.6347389221191406,-0.0
17.41881561279297,17.69257354736328
9.060937881469727,8.84628677368164
10.659089088439941,13.668255805969238
0.6996850967407227,-0.0
11.247376441955566,13.668255805969238
-0.8229532241821289,0.0
12.46195125579834,13.668255805969238
0.023200511932373047,-0.0
-0.23452043533325195,0.0
0.7460598945617676,0.4865168035030365
-0.24709701538085938,-0.0
2.2883238792419434,1.815338373184204
-3.897629737854004,-2.998673439025879
0.6256537437438965,1.815338373184204
-0.33322906494140625,-0.0
1.934929609298706,3.630676746368408
0.4594593048095703,0.0
0.1537022590637207,0.0
2.4640324115753174,3.1441597938537598
-0.468353271484375,-0.0
0.9718053340911865,-0.0
0.08550357818603516,-0.0
7.588611602783203,10.576705932617188
8.43581771850586,6.786322593688965
5.274726867675781,5.4558186531066895
7.0292816162109375,6.786322593688965
-14.88713264465332,-13.57264518737793
0.6885976791381836,-0.0
-8.559310913085938,-9.185667037963867
0.09211111068725586,-0.0
-15.607812881469727,-13.57264518737793
0.9219205379486084,-0.0
-9.961875915527344,-9.185667037963867
0.8735671043395996,-0.0
-1.5661845207214355,-0.0
0.45467281341552734,0.0
0.7910232543945312,1.4908761978149414
0.4002532958984375,1.4908761978149414
10.884750366210938,8.390000343322754
2.0304579734802246,1.4908761978149414
0.2559046745300293,-0.0
1.3510668277740479,0.0
0.3339958190917969,-0.0
-0.06784248352050781,0.0
5.050015449523926,4.176102638244629
1.2605934143066406,-0.0
10.312284469604492,8.277198791503906
0.16195964813232422,0.0
-1.0482678413391113,-0.0
-7.377152442932129,-8.202476501464844
-0.5134453773498535,-0.0
0.17711639404296875,1.4908761978149414
0.4161868095397949,-0.0
-0.22895097732543945,0.0
3.743692398071289,3.48943829536438
-3.209712505340576,-2.896101951599121
15.202986717224121,13.57264518737793
-0.121826171875,-0.0
-11.25303840637207,-9.185667037963867
0.5755071640014648,1.4908761978149414
0.062366485595703125,-0.0
-0.1569523811340332,-0.0
-0.35870838165283203,-0.0
-0.4905242919921875,-0.0
0.46135902404785156,-0.0
8.557092666625977,6.786322593688965
0.6675176620483398,0.0
0.8239877223968506,0.0
-0.7549948692321777,0.0
6.366864204406738,8.202476501464844
6.6736836433410645,9.185667037963867
6.815643310546875,5.4558186531066895
1.1740503311157227,0.0
2.899893283843994,0.0
-7.243805885314941,-6.786322593688965
-1.3827462196350098,0.0
-1.2032580375671387,0.0
12.325892448425293,8.351921081542969
0.2341289520263672,-0.9831902384757996
2.568025827407837,2.896101951599121
-0.09084510803222656,0.0
-0.5613479614257812,-0.0
-0.0074634552001953125,-0.0
-0.5848221778869629,-0.0
1.837320327758789,0.0
0.7619009017944336,0.0
8.63252067565918,6.786322593688965
0.4759650230407715,0.0
1.3304908275604248,0.0
-5.959300994873047,-5.4558186531066895
0.4714832305908203,0.0
-0.8584327697753906,-0.0
0.4891977310180664,1.4908761978149414
0.10878705978393555,-0.0
-0.7385892868041992,-0.0
16.71755027770996,13.57264518737793
9.158607482910156,6.786322593688965
10.614089965820312,9.358748435974121
0.7544469833374023,-0.0
11.056400299072266,9.358748435974121
-0.7105035781860352,0.0
12.004411697387695,9.358748435974121
0.05226755142211914,-0.0
-0.26030921936035156,0.0
0.6103668212890625,0.9831902384757996
-0.47312068939208984,-0.0
2.0456361770629883,1.4908761978149414
-3.914968490600586,-2.896101951599121
0.2846698760986328,1.4908761978149414
-0.12059450149536133,-0.0
1.6906075477600098,2.981752395629883
0.5352210998535156,0.0
0.29103517532348633,0.0
2.816344738006592,1.9985620975494385
-0.6165227890014648,0.0
0.8210101127624512,-0.0
0.1959695816040039,-0.0
7.566607475280762,6.7116007804870605
8.479328155517578,8.777260780334473
5.204708099365234,5.27887487411499
7.1199049949646,8.777260780334473
-15.498781204223633,-17.554521560668945
0.6207003593444824,-0.0
-8.581655502319336,-11.584391593933105
-0.010495662689208984,-0.0
-15.483840942382812,-17.554521560668945
1.1004700660705566,-0.0
-9.847908973693848,-11.584391593933105
0.10343122482299805,-0.0
-1.4830198287963867,-3.3118300437927246
0.5370297431945801,0.0
0.8627135753631592,-0.0
-0.25867414474487305,-0.0
11.41524887084961,8.390000343322754
1.196563959121704,-0.0
0.7691824436187744,-3.3118300437927246
1.118490219116211,0.0
0.2653474807739258,-0.0
-0.10941743850708008,-0.0
4.920744895935059,3.2573602199554443
1.2771568298339844,3.3118300437927246
10.470157623291016,8.777260780334473
-0.1362757682800293,0.0
-1.1687116622924805,-0.0
-7.2630414962768555,-9.61734676361084
-0.5253515243530273,-0.0
1.1703121662139893,0.0
0.28835010528564453,-0.0
-0.14731597900390625,0.0
3.7716355323791504,1.3447848558425903
-3.125443458557129,-2.658299684524536
15.726303100585938,17.554521560668945
-0.2484292984008789,-0.0
-11.408092498779297,-11.584391593933105
0.43624305725097656,0.0
0.1841907501220703,-0.0
-0.25839996337890625,-0.0
-0.00021314620971679688,0.0
-0.42218446731567383,-0.0
0.5819106101989746,-0.0
8.545491218566895,8.777260780334473
0.6986613273620605,3.3118300437927246
0.8711328506469727,0.0
-0.8661041259765625,0.0
6.024965763092041,9.61734676361084
6.678314208984375,11.584391593933105
6.845698833465576,5.27887487411499
1.1076903343200684,0.0
2.91721773147583,0.0
-7.281708717346191,-8.777260780334473
-1.2517499923706055,0.0
-1.1466851234436035,0.0
12.30807876586914,11.249004364013672
0.2391529083251953,-1.9670450687408447
2.619217872619629,2.658299684524536
-0.05223894119262695,0.0
-0.5964374542236328,-0.0
0.12364387512207031,-0.0
-0.5531511306762695,-0.0
1.9320406913757324,0.0
0.64715576171875,0.0
8.657491683959961,8.777260780334473
0.5199875831604004,0.0
0.9806454181671143,0.0
-5.858615875244141,-5.27887487411499
0.23584556579589844,-0.0
-1.034499168395996,-0.0
0.623013973236084,-0.0
0.04558610916137695,-0.0
-0.5602469444274902,-0.0
17.294559478759766,17.554521560668945
8.59021282196045,8.777260780334473
11.992631912231445,15.733711242675781
0.6124072074890137,-0.0
11.065945625305176,12.889122009277344
-0.7060399055480957,2.8445897102355957
12.032060623168945,12.889122009277344
0.016859054565429688,-0.0
-0.15969276428222656,0.0
0.6137733459472656,1.9670450687408447
-0.3390660285949707,-0.0
2.349621295928955,-0.0
-3.936833381652832,-2.658299684524536
0.6606721878051758,-0.0
-0.4015922546386719,-0.0
1.910064458847046,-0.0
0.5136055946350098,0.0
0.1610579490661621,0.0
2.5614147186279297,1.3447848558425903
-0.565976619720459,0.0
0.827735185623169,-0.0
0.054866790771484375,-0.0
7.639493942260742,9.61734676361084
8.344165802001953,9.50787353515625
5.270370960235596,6.075912952423096
7.121705532073975,9.50787353515625
-15.552816390991211,-19.0157470703125
0.27464771270751953,-0.0
-8.550054550170898,-13.957147598266602
0.1956801414489746,-0.0
-15.593246459960938,-19.0157470703125
0.9863207340240479,-0.0
-9.721431732177734,-13.957147598266602
0.41176652908325195,-0.0
-1.4163398742675781,-1.30971097946167
0.5305047035217285,0.0
0.8800292015075684,1.3946994543075562
0.11896562576293945,1.3946994543075562
11.63032341003418,8.390000343322754
1.3404293060302734,1.3946994543075562
0.2657203674316406,-1.30971097946167
0.7879066467285156,0.0
0.5086455345153809,-0.0
-0.11521387100219727,0.0
4.735371112823486,7.063916206359863
1.152036428451538,1.30971097946167
10.31143569946289,10.902572631835938
-0.045060157775878906,0.0
-1.1014275550842285,-0.0
-7.508991241455078,-13.375043869018555
-0.4554586410522461,-0.0
0.2195749282836914,1.3946994543075562
0.3950624465942383,-0.0
0.11176776885986328,0.0
3.6750760078430176,4.911705493927002
-3.2682056427001953,-2.3541886806488037
15.787347793579102,19.0157470703125
-0.010469436645507812,-0.0
-11.368518829345703,-13.957147598266602
0.5026693344116211,4.664737701416016
0.14123821258544922,-0.0
-0.21549177169799805,-0.0
0.05183887481689453,-0.0
-0.49687957763671875,-0.0
0.597376823425293,-0.0
8.526567459106445,9.50787353515625
0.6695194244384766,1.30971097946167
0.8010263442993164,0.0
-0.7829561233520508,0.0
6.283980369567871,13.375043869018555
6.707494258880615,13.957147598266602
6.883498191833496,6.075912952423096
1.1218006610870361,-0.0
2.886641263961792,0.0
-7.285639762878418,-9.50787353515625
-1.329728126525879,0.0
-1.217329978942871,0.0
12.368234634399414,9.739812850952148
0.23854684829711914,-0.5821036100387573
2.5758273601531982,2.3541886806488037
-0.05385112762451172,0.0
-0.5410966873168945,-0.0
0.008628368377685547,-0.0
-0.5621323585510254,-0.0
1.932060956954956,0.0
0.6923284530639648,0.0
8.761744499206543,9.50787353515625
0.5870909690856934,0.0
1.507692575454712,0.0
-5.947094917297363,-6.075912952423096
0.4337425231933594,3.270038366317749
-0.8103609085083008,0.0
0.6136083602905273,1.3946994543075562
0.0704493522644043,-0.0
-0.6227264404296875,-0.0
17.468393325805664,19.0157470703125
9.259385108947754,9.50787353515625
10.808187484741211,18.999374389648438
0.7564792633056641,-0.0
11.254968643188477,18.999374389648438
-0.7781457901000977,0.0
12.507908821105957,18.999374389648438
0.010913372039794922,-0.0
-0.14496374130249023,0.0
0.6311249732971191,0.5821036100387573
-0.46900272369384766,-0.0
2.3731770515441895,1.3946994543075562
-3.9146556854248047,-2.3541886806488037
0.5102648735046387,1.3946994543075562
-0.090576171875,-0.0
1.8558719158172607,2.7893989086151123
0.5892462730407715,0.0
0.1457653045654297,0.0
2.6062326431274414,3.5170061588287354
-0.5816159248352051,0.0
1.0201821327209473,-0.0
0.03581571578979492,-0.0
7.562154769897461,11.98034381866455
8.532255172729492,9.733112335205078
5.09653377532959,4.050650119781494
7.152271747589111,9.733112335205078
-15.923748016357422,-19.466224670410156
0.18919658660888672,-0.0
-8.473564147949219,-13.57093334197998
-0.03498125076293945,-0.0
-15.735143661499023,-19.466224670410156
1.2519752979278564,-0.0
-10.017688751220703,-13.57093334197998
0.4873504638671875,-0.0
-1.392664909362793,-0.0
0.7563443183898926,0.0
0.7136106491088867,1.8597711324691772
0.07587814331054688,1.8597711324691772
12.16493034362793,8.390000343322754
1.2678217887878418,1.0464485883712769
0.32894039154052734,-0.0
1.0568428039550781,0.0
0.13394641876220703,-0.0
-0.17664241790771484,0.0
4.816410064697266,0.654403030872345
1.2015416622161865,-0.0
10.38343620300293,10.779561042785645
0.1338653564453125,0.0
-1.0691156387329102,-0.0
-7.510166168212891,-14.286273956298828
-0.5197739601135254,-0.0
0.20956039428710938,1.8597711324691772
0.4028911590576172,-0.0
0.07577753067016602,0.0
3.785832643508911,5.887992858886719
-3.169372081756592,-3.628859043121338
15.781449317932129,19.466224670410156
-0.0026502609252929688,-0.0
-11.34939956665039,-13.57093334197998
0.2627987861633301,1.453109860420227
0.07391691207885742,-0.0
-0.1662435531616211,-0.0
-0.029154300689697266,15.788321495056152
-0.40132808685302734,-0.0
0.49780797958374023,-0.0
8.56214427947998,9.733112335205078
0.6567435264587402,0.0
0.770031213760376,0.0
-0.6917052268981934,0.0
6.328017234802246,14.286273956298828
6.802247047424316,13.57093334197998
6.894125938415527,4.050650119781494
1.1047418117523193,0.0
2.8401994705200195,-0.0
-7.265933990478516,-9.733112335205078
-1.3069796562194824,-0.0
-1.215754508972168,0.4066612422466278
12.461162567138672,8.49283218383789
0.2295832633972168,1.5286630392074585
2.617776393890381,3.628859043121338
-0.07995367050170898,-0.0
-0.5753302574157715,-0.4066612422466278
0.04786872863769531,-0.0
-0.5602669715881348,-0.0
1.9242820739746094,0.0
0.7285661697387695,0.0
8.492183685302734,9.733112335205078
0.5414652824401855,0.0
1.3969991207122803,0.0
-5.866663932800293,-4.050650119781494
0.2652583122253418,0.0
-0.9910764694213867,-0.0
0.7672934532165527,1.453109860420227
0.3446512222290039,0.0
-0.6643099784851074,-0.0
18.216482162475586,19.466224670410156
9.006501197814941,9.733112335205078
10.949882507324219,11.73062801361084
0.8884806632995605,0.0
11.157238006591797,11.323966979980469
-0.6977548599243164,0.0
12.645362854003906,11.73062801361084
-0.030879497528076172,-0.4066612422466278
-0.12728309631347656,0.0
0.4348020553588867,-1.5286630392074585
-0.8027610778808594,0.4066612422466278
2.1447911262512207,1.453109860420227
-3.9437761306762695,-3.628859043121338
0.37372350692749023,1.453109860420227
-0.08515119552612305,0.0
1.7797572612762451,2.906219720840454
0.8597960472106934,0.0
0.05991172790527344,0.0
2.6048049926757812,4.434882640838623
-0.45581626892089844,15.788321495056152
1.068244457244873,0.4066612422466278
0.11565446853637695,-0.0
7.692477226257324,12.83316421508789
9.119295120239258,10.0
5.033913612365723,7.384677410125732
7.223076820373535,10.0
-16.215530395507812,-20.0
0.07668352127075195,-0.0
-8.372856140136719,-13.449092864990234
0.06483221054077148,-0.0
-15.846097946166992,-20.0
1.110715389251709,-0.0
-9.678281784057617,-13.449092864990234
0.30381298065185547,-0.0
-1.413254737854004,-4.450547218322754
0.7568936347961426,0.0
0.6227526664733887,-0.0
0.028733253479003906,-0.0
11.387443542480469,8.390000343322754
1.2781586647033691,-0.0
0.37424421310424805,-4.450547218322754
0.25386810302734375,0.0
1.1264219284057617,-0.0
-0.07478809356689453,0.0
4.746294975280762,2.9812846183776855
1.286038875579834,4.450547218322754
10.434457778930664,10.0
0.024815082550048828,0.0
-1.1425590515136719,-0.7802947163581848
-7.4192657470703125,-10.514963150024414
-0.4241490364074707,-0.0
-0.5299582481384277,0.0
0.4248485565185547,-0.0
0.07551813125610352,0.0
4.077676773071289,2.2967123985290527
-2.8510494232177734,-1.3200647830963135
17.068870544433594,20.0
-0.16037368774414062,-0.0
-11.70254135131836,-13.449092864990234
-0.10285758972167969,0.0
0.7499003410339355,-0.0
-0.0026688575744628906,-0.0
0.6659531593322754,-0.0
-0.4042549133300781,-0.0
0.6823968887329102,-0.0
8.595682144165039,10.0
0.6092119216918945,4.450547218322754
0.625370979309082,0.0
-0.8540263175964355,0.0
6.228651523590088,10.514963150024414
6.675930976867676,13.449092864990234
7.140724182128906,7.384677410125732
1.1686515808105469,0.0
2.9003968238830566,-0.0
-7.407445907592773,-10.0
-1.254542350769043,0.0
-1.3684916496276855,0.0
12.513162612915039,13.93558406829834
0.30196094512939453,-2.1538350582122803
2.6035237312316895,1.3200647830963135
-0.04181385040283203,-0.0
-0.4206662178039551,-0.0
0.0029001235961914062,-0.0
-0.5286903381347656,-0.0
2.025081157684326,0.7802947163581848
0.7569088935852051,0.0
8.544828414916992,10.0
0.4072389602661133,0.0
2.2032225131988525,5.622838973999023
-5.900247573852539,-13.007515907287598
0.3464803695678711,-0.0
-1.0042128562927246,-0.0
1.0214028358459473,-0.0
0.40061140060424805,0.0
-0.6639175415039062,-0.0
18.85528564453125,20.0
9.44587230682373,10.0
11.135290145874023,19.041831970214844
0.5325889587402344,-0.0
11.492500305175781,19.041831970214844
-0.6694197654724121,0.0
12.459160804748535,19.041831970214844
0.20112848281860352,-0.0
0.25791168212890625,0.0
0.2838902473449707,2.1538350582122803
-1.3103265762329102,-0.0
2.31552791595459,-0.0
-3.916889190673828,-1.3200647830963135
0.31333255767822266,-0.0
-0.04144287109375,0.0
2.3510923385620117,-0.0
0.8728978633880615,0.0
-0.1887364387512207,0.0
1.7384390830993652,2.2967123985290527
-0.5532197952270508,0.0
1.3318955898284912,-0.0
0.08986997604370117,-0.0
7.615874290466309,10.514963150024414
8.940910339355469,11.807662010192871
5.155692100524902,8.030669212341309
7.039434432983398,10.0
-15.634559631347656,-20.0
0.6162433624267578,-0.0
-8.122865676879883,-8.31737995147705
-0.06733417510986328,-0.0
-15.64495849609375,-20.0
1.1769957542419434,-0.0
-9.195068359375,-8.31737995147705
0.07071542739868164,-0.0
-1.299293041229248,-0.0
0.6808977127075195,-0.0
0.597841739654541,-0.0
0.2602267265319824,-0.0
12.152700424194336,8.390000343322754
1.3809309005737305,0.0
0.2734699249267578,-0.0
0.46392011642456055,0.0
0.7802095413208008,-0.0
-0.021843433380126953,0.0
4.705776214599609,2.4901514053344727
1.4151480197906494,-0.0
