Predictions,Labels
0.2951160432526796,0.0
-7.26914891556501,-8.84628677368164
1.2796537479787484,0.0
0.8679906051442523,0.0
9.808740094436608,8.931205749511719
-0.0815462092157726,-0.4865168035030365
2.4175911787590074,2.998673439025879
-0.17087932588781363,0.0
0.11489631341995032,-0.0
-0.18478672268607266,-0.0
-0.06173810642608868,-0.0
0.5076372019723887,0.0
-0.20994495660818968,0.0
1.9650538129167028,8.84628677368164
-3.7129207262538397,0.0
0.58541879822094,0.0
-4.7215635732624275,-5.932531833648682
-0.23140516732634264,1.6468075513839722
-3.8556463191232364,0.0
-0.2612661584950242,1.815338373184204
0.466027805676148,-0.0
-2.9019365273207347,-0.0
11.487496882043542,17.69257354736328
3.261806810858752,8.84628677368164
6.9262712871476175,13.668255805969238
-4.004402667428704,-0.0
5.966621875829735,13.668255805969238
-6.483361137800589,0.0
6.939624021130569,13.668255805969238
-2.171063539414451,-0.0
0.21265076343426048,0.0
-0.5016144170931769,0.4865168035030365
-1.4084555612541512,-0.0
1.25510402223576,1.815338373184204
-3.4981224145523697,-2.998673439025879
-0.5380427508714609,1.815338373184204
0.05361066551710181,-0.0
1.6577909612462334,3.630676746368408
0.17294818042784055,0.0
-0.9527920295309529,0.0
0.9843725868147972,3.1441597938537598
-1.4700654723440532,-0.0
-1.2239507212536007,-0.0
0.3573723607860031,-0.0
11.738934559927335,10.576705932617188
5.474931334137324,6.786322593688965
2.7720242026384057,5.4558186531066895
5.99030650487046,6.786322593688965
-10.483724692377933,-13.57264518737793
-0.17879201696587188,-0.0
-7.956830087922162,-9.185667037963867
-1.7503316393546027,-0.0
-9.900748970456899,-13.57264518737793
-1.0434512239628306,-0.0
-4.822724465387799,-9.185667037963867
1.7954512179562658,-0.0
-1.3637454891051215,-0.0
-2.5717135808507363,0.0
-0.20073624193425044,1.4908761978149414
0.009067808173258252,1.4908761978149414
5.027520355578227,8.390000343322754
-0.40502059874696705,1.4908761978149414
-0.6800245304601229,-0.0
-3.65166483723587,0.0
1.0551686037895713,-0.0
-0.05993622292798895,0.0
1.7622834783965278,4.176102638244629
-0.4171749944215981,-0.0
4.076145750729376,8.277198791503906
-2.3899770979816495,0.0
-1.077970096495274,-0.0
-9.510782502202222,-8.202476501464844
0.5517332202915708,-0.0
0.3008858782830255,1.4908761978149414
0.046104509460568766,-0.0
0.055896118058658795,0.0
1.3896560185691513,3.48943829536438
-1.7256366593290169,-2.896101951599121
12.33586028908048,13.57264518737793
0.04586088915507047,-0.0
-7.5781685084703625,-9.185667037963867
0.27065062167627874,1.4908761978149414
-1.465319265674776,-0.0
-1.4408001649329347,-0.0
-1.2345725714622668,-0.0
-1.4650209824335225,-0.0
-1.656440472123713,-0.0
3.500192228758796,6.786322593688965
1.8498736192021863,0.0
0.016125211964966413,0.0
0.8762094421650193,0.0
10.65996136549082,8.202476501464844
10.777564459226845,9.185667037963867
4.9792026771850555,5.4558186531066895
1.1965088115016644,0.0
0.46457847544386865,0.0
-6.4721622240902,-6.786322593688965
1.439316963295422,0.0
0.918063553570423,0.0
10.221162709595141,8.351921081542969
-0.07638606231642942,-0.9831902384757996
2.8869341126232024,2.896101951599121
-0.23411601987938546,0.0
-0.08355542426872287,-0.0
-0.26536169831688383,-0.0
-0.18774741615378376,-0.0
0.4451047890370494,0.0
-0.2559622544205804,0.0
1.9368291101953043,6.786322593688965
-3.30060847069172,0.0
0.6339892389898076,0.0
-3.575333146302336,-5.4558186531066895
-0.08340896306906131,0.0
-3.687616668295086,-0.0
-0.07447705550351391,1.4908761978149414
0.2464062008954666,-0.0
-2.8867112270608306,-0.0
10.494022114591802,13.57264518737793
3.1822748105509673,6.786322593688965
5.933962817458036,9.358748435974121
-3.958442764647467,-0.0
5.522086554887824,9.358748435974121
-5.907741789721326,0.0
6.538442019171994,9.358748435974121
-1.4143750935889199,-0.0
0.32206864417640446,0.0
-0.5382011146502195,0.9831902384757996
-1.2438937719026049,-0.0
1.484854691318318,1.4908761978149414
-3.509559302755041,-2.896101951599121
-0.22634492288622576,1.4908761978149414
-0.13401130118490445,-0.0
1.9093892260098377,2.981752395629883
-0.033003603467373965,0.0
-0.9788906157032038,0.0
0.9136399158144927,1.9985620975494385
-1.5160034793002093,0.0
-1.4625461121696497,-0.0
0.2468683082002745,-0.0
10.791095986747877,6.7116007804870605
5.711590198226626,8.777260780334473
2.826171588764045,5.27887487411499
6.379033618090192,8.777260780334473
-11.011379264455158,-17.554521560668945
-0.12352470454275544,-0.0
-8.865066215659436,-11.584391593933105
-1.4275506623300314,-0.0
-10.769919097809185,-17.554521560668945
-0.7789523358434352,-0.0
-5.398557860385859,-11.584391593933105
2.5552359663766335,-0.0
-1.3318700849349736,-3.3118300437927246
-2.572224192310405,0.0
-0.2800000791465047,-0.0
-0.07511397787246854,-0.0
5.251158684593367,8.390000343322754
-0.5180459465067315,-0.0
-0.30102556731941776,-3.3118300437927246
-4.22758082878475,0.0
0.6881320933985311,-0.0
-0.19744557890276804,-0.0
1.2780956835069661,3.2573602199554443
-0.00821615648861962,3.3118300437927246
3.5683723830878007,8.777260780334473
-2.5981857507854835,0.0
-1.1875256452794076,-0.0
-10.66793023562824,-9.61734676361084
0.5211989520992408,-0.0
0.3233874363149345,0.0
0.29324072739662266,-0.0
0.5872763735462552,0.0
1.1398590849282024,1.3447848558425903
-1.3742703655053634,-2.658299684524536
12.956700835546092,17.554521560668945
0.1317418671584849,-0.0
-8.369519203637084,-11.584391593933105
-0.028444092706287893,0.0
-1.5269259502307881,-0.0
-1.554408905222628,-0.0
-1.0240214548947297,0.0
-1.5118571108473398,-0.0
-1.6890467933902866,-0.0
3.8477995276608676,8.777260780334473
1.6829670591430665,3.3118300437927246
-0.24258808092131234,0.0
1.6422251171051567,0.0
11.713686053805901,9.61734676361084
11.746459069632566,11.584391593933105
4.705312861220147,5.27887487411499
1.209766359158448,0.0
0.20784278618371954,0.0
-7.226353967451464,-8.777260780334473
1.2650891822821815,0.0
0.35178085395472225,0.0
9.037634439705041,11.249004364013672
-0.6659732991024798,-1.9670450687408447
2.4627183577195675,2.658299684524536
-0.12378507455254395,0.0
0.11968502738994924,-0.0
-0.1995736968517403,-0.0
-0.033350280932634035,-0.0
0.543476212148382,0.0
-0.20431403460696496,0.0
1.693820245717879,8.777260780334473
-3.5042550925176448,0.0
0.03060150248108018,0.0
-3.9745404887838456,-5.27887487411499
0.044021530519356755,-0.0
-3.856224506753769,-0.0
-0.16487203587761856,-0.0
0.4767829248374569,-0.0
-3.0064949226843085,-0.0
10.76957512226903,17.554521560668945
2.9141758217273157,8.777260780334473
7.002156279621732,15.733711242675781
-3.8805664963094113,-0.0
5.537066331970454,12.889122009277344
-6.214178814723219,2.8445897102355957
6.876504446324018,12.889122009277344
-1.8819391610616054,-0.0
0.3365349975652421,0.0
-0.4909198600740501,1.9670450687408447
-1.4183565263742381,-0.0
1.0770481100555718,-0.0
-3.2813417137434273,-2.658299684524536
-0.7412172001536672,-0.0
0.11981739426222138,-0.0
1.8439596439326849,-0.0
0.9378223998169225,0.0
-0.888538351248652,0.0
0.7864566117393743,1.3447848558425903
-1.5373150312977764,0.0
-1.2539422743587876,-0.0
0.05954181964460603,-0.0
11.583242521760797,9.61734676361084
5.747460116214377,9.50787353515625
3.4606533442148257,6.075912952423096
6.44605717988764,9.50787353515625
-11.141712256783707,-19.0157470703125
-0.20172643629091613,-0.0
-8.222972760710652,-13.957147598266602
-1.8601229822057768,-0.0
-11.038069179339697,-19.0157470703125
-0.415382118142158,-0.0
-4.796307512355513,-13.957147598266602
2.420179091463764,-0.0
-1.3829882329064116,-1.30971097946167
-2.2995102884240266,0.0
-0.03833867737135965,1.3946994543075562
0.33274489951455877,1.3946994543075562
4.866794322359015,8.390000343322754
-0.5035055370200148,1.3946994543075562
-0.29504926059270087,-1.30971097946167
-4.350582824234575,0.0
0.9123745041288518,-0.0
-0.11372726048322601,0.0
1.5072774508604592,7.063916206359863
0.1083837650203543,1.30971097946167
4.745837138275061,10.902572631835938
-2.3144899458891324,0.0
-1.708560826498572,-0.0
-8.562540753832714,-13.375043869018555
0.5834399857537464,-0.0
0.40544253667257,1.3946994543075562
-0.19299081167317533,-0.0
0.2991347744143358,0.0
1.68460295741452,4.911705493927002
-1.2846740653051203,-2.3541886806488037
12.978055578228505,19.0157470703125
0.17761967100793807,-0.0
-7.975331649897392,-13.957147598266602
0.16466043817181375,4.664737701416016
-1.4073500703055122,-0.0
-1.3729066750594772,-0.0
-1.406208508457512,-0.0
-1.0966877141574547,-0.0
-1.5687791620558613,-0.0
3.6470461843528756,9.50787353515625
1.601392067641586,1.30971097946167
-0.4125689835985775,0.0
0.5587439449581038,0.0
11.577275306738237,13.375043869018555
11.58370780104316,13.957147598266602
5.198303454850711,6.075912952423096
1.1176055924828123,-0.0
0.32834176370219725,0.0
-7.677804222859393,-9.50787353515625
1.3009126108040006,0.0
0.7426616344950201,0.0
10.177637504700735,9.739812850952148
0.2110908056356886,-0.5821036100387573
2.466311784183448,2.3541886806488037
-0.1149606377099448,0.0
0.24166401397193615,-0.0
-0.028954764156132518,-0.0
0.17775833264562602,-0.0
1.026282524850825,0.0
-0.25475013591840234,0.0
2.047626684806572,9.50787353515625
-3.631987145313116,0.0
0.7772792736788494,0.0
-5.725800863213332,-6.075912952423096
-0.27445811193265834,3.270038366317749
-3.898023741902904,0.0
-0.3444985173194888,1.3946994543075562
0.6089498028277329,-0.0
-2.9680979004139596,-0.0
11.519833818902363,19.0157470703125
3.37775026006796,9.50787353515625
6.617679962850593,18.999374389648438
-4.0455775085894405,-0.0
5.405328335478357,18.999374389648438
-5.852644666569981,0.0
6.512010984135798,18.999374389648438
-2.1974006852099954,-0.0
0.062041756328695685,0.0
-0.6142086290142199,0.5821036100387573
-1.2865236162699398,-0.0
1.2113681336724194,1.3946994543075562
-4.364198692212573,-2.3541886806488037
-0.5314741805490257,1.3946994543075562
0.19683929833890335,-0.0
1.989543352058103,2.7893989086151123
0.17155472574021502,0.0
-0.5580266905805971,0.0
0.9110076639704853,3.5170061588287354
-1.8006788098490807,0.0
-1.1481324336488568,-0.0
0.22513096751866257,-0.0
10.922133620720091,11.98034381866455
6.042285300534608,9.733112335205078
3.0000173346693475,4.050650119781494
6.297536306971394,9.733112335205078
-11.10642524777125,-19.466224670410156
-0.06980344043518238,-0.0
-8.766445576178679,-13.57093334197998
-1.8246164472093795,-0.0
-10.502698221612977,-19.466224670410156
-0.8134997894261962,-0.0
-5.254338168423421,-13.57093334197998
2.629388282501332,-0.0
-1.3612899030649297,-0.0
-2.1490600610987047,0.0
-0.3861210812976821,1.8597711324691772
0.21444311806182426,1.8597711324691772
4.962106593729841,8.390000343322754
-0.24115679860186967,1.0464485883712769
-0.29910908853007134,-0.0
-4.8844360562133255,0.0
0.4672375659676056,-0.0
-0.34153462963362546,0.0
1.662695098324813,0.654403030872345
-0.14865842518256578,-0.0
3.678715074375644,10.779561042785645
-2.844193856524522,0.0
-0.7891174942601742,-0.0
-10.344675266549704,-14.286273956298828
0.8010352567517667,-0.0
0.3449130663017699,1.8597711324691772
0.42201740203180615,-0.0
0.394986530134561,0.0
1.5615829061249158,5.887992858886719
-1.0005319183346164,-3.628859043121338
13.004637308219067,19.466224670410156
0.05115130113978039,-0.0
-8.173256466907846,-13.57093334197998
0.2664943779239204,1.453109860420227
-1.3180497019930146,-0.0
-1.2455305552438038,-0.0
-1.3307000459073075,15.788321495056152
-1.1506017877720502,-0.0
-1.6914818936049878,-0.0
3.242663598439398,9.733112335205078
1.5120736692676378,0.0
0.06079571044669074,0.0
1.3402784281639066,0.0
11.273880728898355,14.286273956298828
12.00949059451913,13.57093334197998
4.4630602750606005,4.050650119781494
1.7009883047508767,0.0
0.9116909268637046,-0.0
-7.413658815818264,-9.733112335205078
1.4580844477127124,-0.0
0.962358530119302,0.4066612422466278
9.695502153256992,8.49283218383789
0.02421543339174148,1.5286630392074585
2.1548000641370892,3.628859043121338
-0.19247107167768718,-0.0
-0.0722159097224584,-0.4066612422466278
-0.3931396558060998,-0.0
-0.04988257764826454,-0.0
1.356297229110579,0.0
-0.27892519882658107,0.0
1.812339083411677,9.733112335205078
-3.716620821499556,0.0
0.02734266440709976,0.0
-4.904349919035631,-4.050650119781494
-0.28219397461162377,0.0
-4.132968608705566,-0.0
-0.35665621025673033,1.453109860420227
0.382713932478149,0.0
-3.0238916801568543,-0.0
11.004460049989149,19.466224670410156
3.0481368524682875,9.733112335205078
7.210293980238852,11.73062801361084
-3.987443044185552,0.0
5.818033923025905,11.323966979980469
-6.11368178519019,0.0
6.961407241350272,11.73062801361084
-1.8942313216056075,-0.4066612422466278
0.19957474811615006,0.0
-0.342175909384411,-1.5286630392074585
-1.3355211738840094,0.4066612422466278
1.202988930189738,1.453109860420227
-3.093118418223469,-3.628859043121338
-0.4887469599135197,1.453109860420227
0.042336237481092054,0.0
1.8439592942018124,2.906219720840454
0.5952968883599761,0.0
-1.1517990008249903,0.0
1.2526849880299231,4.434882640838623
-1.3234016950089167,15.788321495056152
-1.4002899510339701,0.4066612422466278
-0.09367580968238154,-0.0
11.116505942812601,12.83316421508789
6.990565720752192,10.0
5.920337413935603,7.384677410125732
6.986611602294386,10.0
-12.213198962271312,-20.0
-0.10202015457462621,-0.0
-8.349195232156738,-13.449092864990234
-2.1415645468364928,-0.0
-11.781826940334911,-20.0
-1.6315337767267284,-0.0
-5.379851471605119,-13.449092864990234
2.4660491538887883,-0.0
-1.178545647925243,-4.450547218322754
-2.556156360468467,0.0
-0.4334078448011818,-0.0
-0.17521691240238035,-0.0
5.096968145735028,8.390000343322754
-0.9109600128533355,-0.0
-0.3797948415816417,-4.450547218322754
-4.223902829956002,0.0
0.658814462063263,-0.0
-0.4501405294556724,0.0
0.9334233775817227,2.9812846183776855
1.0311810369539445,4.450547218322754
4.499044034001387,10.0
-1.4408416133425095,0.0
-4.496583298457985,-0.7802947163581848
-6.508012671915221,-10.514963150024414
0.6342063698702483,-0.0
0.10840716421340235,0.0
0.634728180633664,-0.0
0.3720555174428428,0.0
0.751733123362617,2.2967123985290527
-1.2283192493219373,-1.3200647830963135
14.452735908284318,20.0
-0.20344318787337956,-0.0
-7.524074867948826,-13.449092864990234
-0.3615301598740297,0.0
-1.4869922965539906,-0.0
-1.7201361162721023,-0.0
-1.7951140495823465,-0.0
-1.3039447825603712,-0.0
-1.9524529570300522,-0.0
4.065689873264896,10.0
1.549573058744934,4.450547218322754
-0.09459858413678734,0.0
1.4805654825135146,0.0
8.048289398052205,10.514963150024414
12.883862245662137,13.449092864990234
6.887513970246679,7.384677410125732
1.6434429038032674,0.0
0.4486766187160991,-0.0
-7.687114935232497,-10.0
1.1780461000229119,0.0
0.6044517858996161,0.0
13.185025118591426,13.93558406829834
0.6027040860393131,-2.1538350582122803
1.9485255216414994,1.3200647830963135
0.010717409606004535,-0.0
-0.05387222644784573,-0.0
-0.32155171124413107,-0.0
0.0776901967977297,-0.0
2.787953654170272,0.7802947163581848
-0.143397454439673,0.0
2.2001126748889384,10.0
-3.9636710713373837,0.0
2.1987748547059263,5.622838973999023
-12.080184265424666,-13.007515907287598
0.3200275160452897,-0.0
-4.151366861267398,-0.0
-0.6022067845444807,-0.0
0.226099730126875,0.0
-3.1429271423705103,-0.0
12.496742195838523,20.0
3.7719677143776527,10.0
6.948224314314041,19.041831970214844
-3.5786504686602774,-0.0
5.471889730541225,19.041831970214844
-6.570946206857796,0.0
6.5877204090539045,19.041831970214844
-1.7943542301773747,-0.0
0.5837062408566602,0.0
-0.7905207134229228,2.1538350582122803
-1.4638980659021668,-0.0
0.5574986824387258,-0.0
-2.339261399727535,-1.3200647830963135
-0.6266790273588203,-0.0
0.9268744462309781,0.0
1.4545313067181587,-0.0
0.11033708039272216,0.0
-0.7387945136852898,0.0
1.081804681805941,2.2967123985290527
-1.3370679191835393,0.0
-1.284974674676619,-0.0
0.17886072297730515,-0.0
8.001541061265875,10.514963150024414
6.468259285813058,11.807662010192871
7.3377477221780305,8.030669212341309
6.542592254594114,10.0
-11.695859035129768,-20.0
0.1642097726736489,-0.0
-6.123096282969959,-8.31737995147705
-1.5764528264145876,-0.0
-11.15642827562582,-20.0
-1.0906291933852814,-0.0
-3.388466169029181,-8.31737995147705
2.1459209695390418,-0.0
-1.0212804663311021,-0.0
-2.849029027129535,-0.0
-0.16327771815811154,-0.0
-0.459299938452598,-0.0
5.3524094866049055,8.390000343322754
-1.137760684156878,0.0
-0.7445374029104581,-0.0
-3.625810601369361,0.0
