Predictions,Labels
0.6747970835303554,0.0
10.95558839826986,9.760021209716797
12.016920008139694,11.366471290588379
5.102844382580571,5.859485626220703
1.0259493337294956,0.0
0.15742294072677585,0.0
-7.908202891788853,-8.956670761108398
1.1960450129377627,0.0
0.6720508801682747,0.0
10.208630751540218,12.406355857849121
0.005280356159104604,-1.6064509153366089
1.4481696847662282,2.2938356399536133
-0.008042401730463333,0.0
0.35425046352286094,-0.0
-0.29962660207309233,-0.0
0.4351738677670166,-0.0
1.160224344993176,0.0
-0.20538192278685719,0.0
2.4736731706349255,8.956670761108398
-3.886814631371908,0.0
0.5867533216096488,0.0
-4.219733095458084,-5.859485626220703
-0.7048537704783854,2.591883420944214
-4.138321651202078,-0.0
0.16318904742607954,-0.0
0.19418402661781112,-0.0
-3.067292877598276,-0.0
12.922366672001912,17.913341522216797
3.8210517002202997,8.956670761108398
7.029644813268662,18.461353302001953
-3.7493427964111685,-0.0
5.836050420718054,18.461353302001953
-6.865671658460224,0.0
8.008338681840454,18.461353302001953
-1.9766026619962558,-0.0
0.20791870072666535,0.0
-0.909149414161689,1.6064509153366089
-1.6238087642034968,-0.0
1.3898624206667658,-0.0
-2.948221409415825,-2.2938356399536133
-0.9760804437961218,-0.0
-0.034710182282333024,-0.0
2.334250579461787,-0.0
-0.08230755089380476,0.0
-1.0624812834701807,0.0
0.8783419544372767,2.6465840339660645
-1.7247248437550802,0.0
-1.4693080351841643,-0.0
0.07674753252552702,-0.0
10.066386977250955,9.760021209716797
5.649693573831084,8.939306259155273
3.4949213644474364,2.8876891136169434
6.36236602367469,8.939306259155273
-10.620491115875195,-17.878612518310547
-0.17820641011489524,-0.0
-9.353643198187006,-13.000385284423828
-1.8004698652405353,-0.0
-10.196757627106452,-17.878612518310547
-1.2439083494505616,-0.0
-4.705542352343806,-13.000385284423828
2.8978765429540956,-0.0
-1.697628132249347,-2.5314531326293945
-2.696799680746639,0.0
0.07317339349268037,-0.0
0.0906518362867228,-0.0
4.992694840167165,8.390000343322754
-0.39792720884178456,-0.0
-0.9004286790681385,-2.5314531326293945
-5.384338841576303,0.0
0.8152991276070447,-0.0
-0.5602009205043144,-0.0
2.1516608089403833,5.247195243835449
0.4345218273779634,2.5314531326293945
3.6193777607730686,8.939306259155273
-3.2729904890558035,0.0
-1.1017961601071762,-0.0
-10.623340678163833,-12.644148826599121
0.8607377025550168,-0.0
0.26647961960346467,0.0
-0.07041833703783851,-0.0
0.26647961960346467,0.0
1.7466665312654652,2.1752171516418457
-1.1482072475133456,-2.3467743396759033
13.048737252703598,17.878612518310547
0.26647961960346467,-0.0
-8.403479515050057,-13.000385284423828
0.26647961960346467,0.0
-1.6925471877608658,-0.0
-1.4510222569393516,-0.0
-1.2100028347058984,0.0
-1.204741302338737,-0.0
-1.7547638230020275,-0.0
3.0761157545286304,8.939306259155273
1.7214718351634941,2.5314531326293945
-0.6567260990078335,0.0
0.8459854236339318,0.0
11.998488454887493,12.644148826599121
11.283394492724156,13.000385284423828
4.157632718588592,2.8876891136169434
1.3511536198980771,0.0
0.18598003872222338,0.0
-7.452120168170931,-8.939306259155273
1.3161459810432983,0.0
0.5742517668878545,0.0
9.272546932373398,7.76591682434082
0.053275093237059035,-0.3562360405921936
1.4592061851445002,2.3467743396759033
-0.2895042147444514,0.0
0.27667236369721865,-0.0
-0.2550458042356667,-0.0
0.5408221687866108,-0.0
0.5199439150135758,0.0
-0.20002739144734594,0.0
2.058173800873138,8.939306259155273
-3.4857588946817084,0.0
0.5025493661569495,0.0
-3.1191877798165644,-2.8876891136169434
0.11685367010819553,-0.0
-3.250097743042314,-0.0
0.09510956082952554,-0.0
0.5872204698759702,-0.0
-2.901793047624415,-0.0
10.749159582762639,17.878612518310547
3.61450488720995,8.939306259155273
7.542238167046533,17.267261505126953
-3.7063250351472288,-0.0
6.560949889208639,17.267261505126953
-6.544706980913344,0.0
7.9470444453495235,17.267261505126953
-2.1139709165090923,-0.0
0.17495695414548038,0.0
-0.5462143568371534,0.3562360405921936
-1.4944772686459458,-0.0
0.7492719914065571,-0.0
-3.118005488602671,-2.3467743396759033
-0.7987922940264341,0.0
0.2482227885551483,-0.0
1.4869952635638257,-0.0
0.4617441481397835,0.0
-1.0763374932379741,0.0
0.905033394736297,2.1752171516418457
-1.7995927918124544,-0.0
-1.1803734946528914,-0.0
0.09373799888184237,-0.0
10.957104391721392,12.644148826599121
4.281818415558171,3.520993709564209
2.609029883413356,3.7776875495910645
3.48478367134932,1.2330268621444702
-7.220167449182923,-8.1859712600708
-0.19083484248162808,3.431950330734253
-5.663162679253725,-8.1859712600708
-0.902331818575086,-0.0
-7.039579619974784,-8.1859712600708
-0.5977904976755013,-0.0
-2.7660982531511276,-8.1859712600708
1.6647568178680734,-0.0
-0.8541664304949389,-0.0
-2.4978030299696514,0.0
-0.18072960134831806,-0.0
-0.09520824912763493,-0.0
4.527831290604429,8.390000343322754
-0.43474100708998953,-0.0
-0.4719319967005663,-0.0
-3.365165255785002,0.0
0.9724358812853738,-0.0
-0.30020557874925724,0.0
1.6570165710392004,4.959836959838867
-0.767852348145536,-0.0
3.0763470998617324,3.520993709564209
-1.396908516346639,0.0
-0.6038373628221889,-0.0
-6.179784621134704,-7.84023380279541
1.3336916272057306,2.2879669666290283
0.26647961960346467,-0.0
0.1676031856618204,-1.1439834833145142
0.1456703787608672,0.0
1.6893840832302378,3.0862131118774414
-1.3811031835316379,-0.0
8.218231455648343,8.1859712600708
-0.11353142390591131,-0.0
-5.381615342419555,-8.1859712600708
0.26647961960346467,1.5526008605957031
-1.3373831501632711,-0.0
-1.121388828329433,1.1439834833145142
-1.0915342320471333,0.0
-0.6455429151842946,1.1439834833145142
-0.9334079909156817,1.1439834833145142
1.9773858145397627,3.520993709564209
-0.2076826641918007,0.0
-0.4656839064465692,0.0
0.37508771406775127,0.0
6.02125025210091,7.84023380279541
6.595762323970907,8.1859712600708
3.5442182410186454,3.7776875495910645
0.6561072649407285,0.0
-0.002887878601512406,0.0
-6.214652761751372,-4.664977073669434
0.8022048883360485,0.0
0.07731688276307325,0.0
6.566076237602115,3.7776875495910645
0.2990434263219217,-0.3457372188568115
1.3553333299771628,0.0
-0.5295822247396641,0.0
0.3883766070314415,-0.0
-0.010509422580032679,-0.0
0.5261437682709484,-0.0
0.4977548674154283,0.0
-0.1598083200856918,0.0
0.9027674620751636,3.520993709564209
-2.5898170307981854,0.0
0.7341957849217555,0.0
-4.1496770502977,-3.7776875495910645
0.8911235398773554,1.5526008605957031
-2.3253553660957604,-0.0
0.26647961960346467,-0.0
0.028621350782460975,-0.0
-1.2769650341953316,3.431950330734253
8.319132752126537,8.1859712600708
3.04105871418233,4.664977073669434
5.10174944425475,4.755807876586914
-4.096894047211461,-0.0
2.3223998727729396,4.755807876586914
-4.027788441478858,0.0
4.402819907176926,4.755807876586914
-1.480638810390679,-0.0
0.26647961960346467,3.431950330734253
-0.2669094438283287,0.3457372188568115
-0.768770634491548,-0.0
0.7046088158611193,-0.0
-3.6428633202639364,-0.0
-0.12729392988500193,0.0
0.218657124069469,-0.0
1.4555421840829235,-0.0
0.16396703655949693,0.0
-0.11272934343019181,0.0
0.7819481840373803,3.0862131118774414
-0.5978611589929157,6.863900661468506
-0.48264122517272756,-0.0
-0.06365475577344959,-0.0
6.004319970371767,4.408283233642578
5.039929514839273,8.635340690612793
3.926393113167656,5.011091709136963
5.871931605696818,8.635340690612793
-10.104580183312814,-17.270681381225586
-0.20596341369437698,-0.0
-7.6010671203841556,-10.560151100158691
-1.4966911097524243,-0.0
-10.02533312081982,-17.270681381225586
-1.1730783395394142,-0.0
-3.7955930726433804,-10.560151100158691
2.5321718027471607,-0.0
-1.5692441323989579,-0.0
-3.3013656939431577,0.0
-0.14028144055401126,0.9400600790977478
0.08229711068104822,0.9400600790977478
5.0929828359078355,8.390000343322754
-0.8482583775788594,0.9400600790977478
-1.030125411894058,-0.0
-3.690033889366825,0.8908212780952454
1.0980018023820655,0.8908212780952454
-0.48796927324569617,0.0
0.6807913604316789,4.2816596031188965
0.05338240662669819,-0.0
4.510959636300976,10.466222763061523
-1.4522237279923615,0.0
-2.1106038119517,-2.2502830028533936
-6.087637450721403,-8.36923885345459
0.25607535790394637,-0.0
0.26647961960346467,0.9400600790977478
-0.16774245138234878,-0.0
-0.015400569437200196,0.0
1.2333998139523414,2.879551887512207
-1.622826394658028,-3.520188093185425
10.925211684211046,17.270681381225586
0.26647961960346467,-0.0
-6.682817026344319,-10.560151100158691
0.26647961960346467,0.9400600790977478
-1.0957504230519928,-0.0
-1.425741167470639,-0.0
-0.9745695719827813,-0.0
-0.8712084879419689,-0.0
-1.742637938920435,-0.0
2.8048851355681905,8.635340690612793
1.2243131213811789,0.0
-1.418758762351226,0.0
0.07047465852560142,0.0
7.737997535846663,8.36923885345459
8.832998347486127,10.560151100158691
5.014157569542416,5.011091709136963
0.4873707310276212,0.0
-0.04595525617552371,0.0
-7.178817502878207,-8.635340690612793
0.8540740953629912,0.0
0.5100594033568173,0.0
10.46924776063836,10.781562805175781
0.006944828174906548,0.05937166139483452
2.4653303114045855,3.520188093185425
-0.39922748342954006,0.0
0.03423858944127778,-0.0
-0.23155416005956553,-0.0
0.2296022277779618,-0.0
2.3033988922846675,2.2502830028533936
-0.6009798402386133,0.0
2.0478454410934526,8.635340690612793
-3.93756552879651,0.0
1.436813567346534,0.0
-6.1649105955616434,-5.011091709136963
-0.49569656172918397,0.0
-3.7124580362921105,-0.0
0.26647961960346467,0.9400600790977478
0.4176445655147916,-0.0
-2.3023511155809535,-0.0
10.465927645050446,17.270681381225586
3.558779312257567,8.635340690612793
5.016487825060023,12.271520614624023
-2.9223047617066094,-0.0
4.163416708268577,12.271520614624023
-4.767662241020422,0.0
4.716704805636051,12.271520614624023
-1.565854563908629,-0.0
0.26647961960346467,0.0
0.3312898699709222,-0.05937166139483452
-1.0501872856971128,-0.0
1.2962267273387829,0.9400600790977478
-2.8853942363379343,-3.520188093185425
-0.6769403250498299,0.9400600790977478
-0.19991839252662935,-0.0
1.4366055069822603,1.8801201581954956
-0.1522207317048918,0.0
-0.4520356588787148,0.0
1.141162791245216,1.939491868019104
-1.2440023785401157,0.0
-1.3389464398202486,-0.0
-0.37059513240779896,-0.0
6.1304054401613834,7.4291791915893555
4.421698791375993,8.810093879699707
3.330421249605543,5.2704949378967285
5.36329061800688,8.810093879699707
-9.516195139036586,-17.620187759399414
-0.501123967098145,-0.0
-5.8231294586064655,-7.5260396003723145
-1.3969108104981474,-0.0
-9.585257076553365,-17.620187759399414
-0.9126613697960616,-0.0
-2.757925994736007,-7.5260396003723145
2.4547333284917605,-0.0
-1.3283319741831052,-0.0
-2.6214765356942333,0.0
-0.14081728090955392,1.82407808303833
-0.30357288963018203,1.82407808303833
5.2703616455665605,8.390000343322754
-0.5301581345831159,1.82407808303833
-0.7249565936438805,-0.0
-3.250470657174687,4.240987777709961
0.8077038097097663,4.240987777709961
-0.3866001887152346,0.0
1.7077285499406374,4.74373197555542
-0.49914517817981896,-0.0
4.997816039227642,14.875160217285156
-1.1954051876108505,0.0
-1.1619009447722775,-0.9255465269088745
-5.906808318708406,-7.727778911590576
0.8184320150759452,-0.0
0.26647961960346467,1.82407808303833
-0.06660693358732056,-0.0
0.1120731849856611,2.86423397064209
1.6329894160308838,6.599520206451416
-3.3556619593011354,-7.344523906707764
10.92500561216742,17.620187759399414
0.26647961960346467,2.86423397064209
-6.114227723926304,-7.5260396003723145
0.26647961960346467,1.82407808303833
-1.612187254980241,-0.0
-1.6406075757142156,-0.0
-1.4573665008453238,-0.0
-1.1837112940489964,-0.0
-1.7684955766998884,-0.0
2.9871326034431878,8.810093879699707
0.4148114651586498,0.0
-0.665606619647728,0.0
0.3891234322197238,0.0
6.5492429267628385,7.727778911590576
6.192178414466462,7.5260396003723145
5.172231684805,5.2704949378967285
0.7143087586876886,0.0
0.36376754349515744,0.0
-6.728494359942232,-8.810093879699707
0.9624218460334558,0.0
0.15565249620052046,0.0
12.464940745509073,13.540565490722656
0.6255445912514002,1.1272859573364258
4.429297171178745,7.344523906707764
-0.02696083123895565,0.0
0.38665029029924314,-0.0
0.10547299268625732,-0.0
0.382022809193112,-0.0
0.7982526344317662,0.9255465269088745
0.2032175299514963,0.0
2.028917671288891,8.810093879699707
-3.13160170383042,0.0
-0.405915494480131,2.213282346725464
-4.718896315721235,-7.4837775230407715
-0.06648940083189114,0.0
-3.125208986068964,-0.0
0.26647961960346467,1.82407808303833
-0.3269345111332397,-0.0
-2.020757448236676,-0.0
9.709582622172233,17.620187759399414
2.8940647829110038,8.810093879699707
4.69882975620468,9.732932090759277
-3.6922801173720288,-0.0
2.853018687155896,9.732932090759277
-4.163187899593338,0.0
5.2551080951922335,9.732932090759277
-1.478671639181517,-0.0
0.26647961960346467,0.0
-0.2816427305588991,-1.1272859573364258
-0.823712497580278,-0.0
1.1139991447099336,1.82407808303833
-4.917770056672858,-7.344523906707764
0.18327853971988556,1.82407808303833
0.14832832678198482,-0.0
1.1442669910729615,3.64815616607666
0.17846565126838926,0.0
-0.4026166529041315,0.0
1.375343833919335,4.775442123413086
-1.05070006500481,0.0
-1.0777994615277215,-0.0
0.02515015249970043,-0.0
6.088263018206128,5.903700828552246
7.227871889355933,10.0
7.566556195981861,7.58704948425293
6.750792734023811,10.0
-12.299881540883108,-20.0
-0.48936462428641625,-0.0
-6.167325275358506,-8.855250358581543
-1.6209214985330118,-0.0
-12.468893591171716,-20.0
-1.6858733599208224,-0.0
-3.8817414599725018,-8.855250358581543
1.9445481053464677,-0.0
-1.0686787518828584,-0.0
-3.1469197598066936,0.0
-0.13390416932352628,-0.0
-0.22247775492641564,-0.0
5.315205057085106,8.390000343322754
-1.0739844677314236,0.0
-1.162669366666519,-0.0
-4.426169917120221,0.0
0.1238459176810636,-0.0
-0.35524809167014526,0.0
-1.0686581908291806,0.7721558809280396
-0.4684761497637864,-0.0
5.136222150599552,10.0
-0.2713692114941211,0.0
-9.022895487058378,-9.418045043945312
0.7214972712319245,-1.2682011127471924
0.6854821968795921,-0.0
0.26647961960346467,0.0
-0.052855045592000605,-0.0
-0.21587078829876494,0.0
0.642613550508684,1.830994963645935
-0.9513224747083909,-1.7267045974731445
13.850475054586585,20.0
0.26647961960346467,-0.0
-6.2163296326031094,-8.855250358581543
0.26647961960346467,1.9370193481445312
-1.391270116772687,-0.0
-2.1130679000146992,-0.0
-1.6364944220135915,-0.0
-1.430204916770272,-0.0
-2.2122755746384395,-0.0
3.398511507434765,10.0
0.8173069261953702,0.0
-0.5978411733874746,0.0
0.19114659749295912,0.0
0.8135284702518237,1.2682011127471924
7.88840565377819,8.855250358581543
8.024234375706563,7.58704948425293
1.2864985899934975,0.0
0.6943563171411078,-0.0
-8.251519816879938,-10.0
1.4113672287228183,-0.0
0.38798870594847074,-0.0
18.839398780121407,18.73179817199707
1.0529295488486723,1.830994963645935
0.5856635356787854,1.7267045974731445
-0.014072826197195965,-0.0
0.21185070759844826,-0.0
0.22198538143930038,-0.0
0.4075591667880257,-0.0
8.761296087973609,9.418045043945312
0.04331689610927114,0.0
2.001576179995497,10.0
-3.737685789217146,0.0
6.0677345103368765,7.33455228805542
-13.535242647372597,-14.921602249145508
0.5218738438556373,1.9370193481445312
-3.7410338474066727,-0.0
-0.13862892946085215,-0.0
0.3435519105765924,0.0
-3.233776133633343,-0.0
12.62536335384956,20.0
4.610424488710461,10.0
5.147089387757285,12.382155418395996
-2.1558738478016957,0.0
5.278038212513886,12.382155418395996
-5.075915685515364,0.0
6.122399766362877,12.382155418395996
-2.23074017456555,-0.0
-0.31197981892590265,0.0
-1.7772046815367406,-1.830994963645935
-1.7438747083054071,-0.0
0.7711318348100691,-0.0
-1.7713663093872403,-1.7267045974731445
-1.1900342999298372,0.0
-0.6447100435464025,0.0
0.41538230411770294,-0.0
0.6128077928262978,0.0
-0.29010229157864886,0.0
0.9216697805033172,1.830994963645935
-1.6170665129452528,0.0
-0.9518027260752943,-0.0
-1.2756097311344838,-0.0
1.889756130656436,1.2682011127471924
5.824359853440385,9.003317832946777
4.282534821749022,5.023412227630615
6.567328240924945,9.003317832946777
-11.147806943938471,-18.006635665893555
0.07508367640064673,-0.0
-9.720141497065956,-14.037890434265137
-1.8173908738021982,-0.0
-10.640791918757769,-18.006635665893555
-1.2971822856900914,-0.0
-5.0938340684954975,-14.037890434265137
3.3233550943864283,-0.0
-1.6989660233614567,-0.0
-2.897027784242566,0.0
0.005126366863100973,1.633813738822937
0.0961085988448202,1.633813738822937
